mc,counts,ion,charge,ion2,charge2
0.96,4273991,H,1.0,,
2.05,12733,HH,1.0,,
3.02,51,HHH,1.0,,
6.0,1055154,C,2.0,,
6.54,11727,C,2.0,,
7.01,5648189,N,2.0,,
7.51,22676,N,2.0,,
8.04,2173730,O,2.0,,
9.02,4349,O,2.0,,
12.0,706949,C,1.0,,
13.02,13241,C,1.0,HC,1.0
14.03,9573255,N,1.0,HC,1.0
14.96,63232,N,1.0,HN,1.0
15.04,19835,NH,1.0,,
15.95,149,NHH,1.0,,
16.0,4262399,O,1.0,HN,1.0
17.02,22351,HO,1.0,OH,1.0
17.97,71,HHO,1.0,,
18.03,8616,O,1.0,OHH,1.0
19.03,44,HO,1.0,,
24.01,758,CC,1.0,,
25.99,5674,CN,1.0,,
26.03,6108,NC,1.0,,
26.99,126,CN,1.0,NC,1.0
27.04,44,NC,1.0,CN,1.0
28.0,45104,NN,1.0,CO,1.0
28.05,2057,OC,1.0,,
28.96,497,HNN,1.0,NN,1.0
29.03,209,NN,1.0,CO,1.0
29.97,43904,NO,1.0,ON,1.0
31.01,384,NHO,1.0,ON,1.0
31.97,106,NO,1.0,ON,1.0
32.04,9342,OO,1.0,,
32.98,71,HOO,1.0,,
33.04,77,OHO,1.0,,
40.02,59,CNN,1.0,,
42.04,995,NNN,1.0,,
44.02,292,ONN,1.0,,
45.98,193,NOO,1.0,,
48.0,91,OOO,1.0,,
60.32333206176758,42291272,Ta,3.0,,
64.97,240302,Ba,2.0,,
66.05,240296,Ba,2.0,,
66.97,5766994,Ba,2.0,,
67.55,15859229,Ba,2.0,,
68.01,18983008,Ba,2.0,,
68.45,26912622,Ba,2.0,,
69.01,172288832,Ba,2.0,,
73.99,2018451,Se,1.0,,
74.98,4835,SeH,1.0,,
76.02,20184461,Se,1.0,,
76.05,46,SeHH,1.0,,
77.0,17044651,Se,1.0,,
77.05,48350,SeH,1.0,,
77.99,52745129,Se,1.0,SeH,1.0
78.96,126635,SeH,1.0,SeHH,1.0
80.01,1056,SeHH,1.0,,
80.05,111238847,Se,1.0,,
81.04,266533,SeH,1.0,,
81.96,21081549,Se,1.0,,
82.0,2186,SeHH,1.0,,
82.95,50538,SeH,1.0,,
84.0,391,SeHH,1.0,,
86.04,1016,SeC,1.0,,
88.0,11415,SeN,1.0,,
88.04,10017,SeC,1.0,,
88.95,8605,SeC,1.0,SeC,1.0
90.02,144461,SeN,1.0,SeC,1.0
90.55,64077659,Ta,2.0,,
90.97,97237,SeN,1.0,SeN,1.0
91.98,40416,SeO,1.0,,
92.02,353661,SeN,1.0,SeC,1.0
92.99,1812,SeN,1.0,SeC,1.0
93.04,34506,SeO,1.0,SeHO,1.0
94.0,745625,SeN,1.0,SeO,1.0
94.99,3701,SeN,1.0,SeHO,1.0
95.95,119262,SeN,1.0,,
95.98,256327,Pt,2.0,,
96.03,222908,SeO,1.0,SeO,1.0
96.95,2097,SeHO,1.0,,
96.98,10540775,Pt,2.0,,
97.05,481,SeN,1.0,,
97.47,10829132,Pt,2.0,,
98.01,8106269,Pt,2.0,SeO,1.0
98.05,42209,SeO,1.0,,
99.0,2307182,Pt,2.0,SeHO,1.0
100.02,77,SeO,1.0,,
101.98,240,SeNN,1.0,SeCC,1.0
104.02,98,SeCC,1.0,,
104.05,2006,SeNN,1.0,,
104.97,1685,SeNN,1.0,,
106.02,5241,SeNN,1.0,SeOO,1.0
106.98,17,SeNN,1.0,,
107.03,32,SeNN,1.0,,
108.01,11391,SeNN,1.0,SeOO,1.0
108.96,346,SeOO,1.0,,
109.01,79,SeNN,1.0,SeNN,1.0
109.98,1044,SeOO,1.0,,
110.01,2084,SeNN,1.0,,
112.04,2179,SeOO,1.0,,
113.96,401,SeOO,1.0,,
122.0,38,SeNNO,1.0,,
123.98,73,SeNNO,1.0,,
130.98,496,BaH,1.0,,
133.02,482,BaH,1.0,,
134.98,11940,BaH,1.0,,
136.01,77,BaHH,1.0,,
136.04,32847,BaH,1.0,,
136.97,39334,BaH,1.0,,
137.01,220,BaHH,1.0,,
137.95,250,BaHH,1.0,,
138.03,55771,BaH,1.0,,
138.98,345,BaHH,1.0,,
139.05,357016,BaH,1.0,,
139.98,2222,BaHH,1.0,,
141.95,200,BaC,1.0,,
143.99,184,BaC,1.0,,
144.04,1356,BaN,1.0,,
145.98,4880,BaC,1.0,BaO,1.0
146.03,1350,BaN,1.0,,
147.02,12170,BaC,1.0,,
147.05,48,BaC,1.0,,
148.01,47764,BaN,1.0,BaC,1.0
148.95,89725,BaN,1.0,,
149.01,20770,BaC,1.0,BaN,1.0
149.05,164,BaC,1.0,,
149.96,107765,BaN,1.0,BaN,1.0
150.0,224,BaC,1.0,,
150.04,143382,BaC,1.0,BaO,1.0
150.97,183395,BaN,1.0,BaO,1.0
151.03,1596,BaC,1.0,BaHO,1.0
151.95,609,BaN,1.0,,
151.99,1011722,BaN,1.0,BaO,1.0
152.05,38,BaO,1.0,,
152.97,3913,BaN,1.0,,
153.0,384,BaHO,1.0,,
153.05,52199,BaO,1.0,BaO,1.0
153.98,334384,BaO,1.0,BaHO,1.0
154.95,111,BaO,1.0,,
155.04,3468,BaHO,1.0,,
156.01,673,BaO,1.0,,
157.96,26,BaNN,1.0,,
160.03,11,BaNN,1.0,,
160.98,41,BaCC,1.0,,
161.96,581,BaNN,1.0,,
162.0,160,BaCC,1.0,,
162.96,1605,BaNN,1.0,,
163.96,1922,BaNN,1.0,,
164.95,2710,BaNN,1.0,,
166.0,17489,BaNN,1.0,BaOO,1.0
166.97,321,BaOO,1.0,BaNN,1.0
167.0,72,BaNN,1.0,,
167.99,308,BaOO,1.0,,
168.95,423,BaOO,1.0,,
169.01,80097076,Tm,1.0,,
169.95,165968,TmH,1.0,,
170.01,2661,BaOO,1.0,,
170.96,1147,TmHH,1.0,,
180.98,61465,TmC,1.0,,
181.04,28834963,Ta,1.0,,
181.97,186852,TaH,1.0,BaNNO,1.0
182.01,686,TmC,1.0,,
182.97,1210,TaHH,1.0,,
183.03,511193,TmN,1.0,,
183.99,2034,TmN,1.0,,
185.03,237935,TmO,1.0,,
185.98,1450,TmHO,1.0,,
187.0,476,TmO,1.0,,
192.04,171717,Pt,1.0,,
192.98,78,TmCC,1.0,,
193.02,46929,TaC,1.0,PtH,1.0
193.98,7062313,Pt,1.0,,
194.01,538,TaC,1.0,,
194.99,325297,TaN,1.0,,
195.02,34129,PtH,1.0,,
195.05,7255512,Pt,1.0,,
196.0,5467465,Pt,1.0,PtH,1.0
196.96,153121,TaO,1.0,,
196.99,34549,PtH,1.0,TmNN,1.0
197.97,1545537,Pt,1.0,,
198.0,59,TmNN,1.0,TmNN,1.0
198.03,1288,TaHO,1.0,PtHH,1.0
198.96,317,TaO,1.0,,
198.99,7462,PtH,1.0,,
200.01,41,PtHH,1.0,,
201.0,1395,TmOO,1.0,,
204.0,185,PtC,1.0,,
204.95,91,TaCC,1.0,,
205.95,1192,PtN,1.0,,
206.04,7747,PtC,1.0,,
207.0,7955,PtC,1.0,,
207.04,81,PtC,1.0,,
208.01,55572,PtN,1.0,PtC,1.0
208.95,64,PtC,1.0,,
209.0,56952,PtN,1.0,TaNN,1.0
209.95,24543,PtO,1.0,TaNN,1.0
210.0,39560,PtN,1.0,PtC,1.0
210.98,179,PtHO,1.0,,
211.03,25334,PtO,1.0,PtN,1.0
211.97,10708,PtN,1.0,,
212.0,19087,PtO,1.0,PtHO,1.0
212.99,1292,TaOO,1.0,PtN,1.0
213.05,243,PtHO,1.0,TmNNO,1.0
213.97,5375,PtO,1.0,,
214.0,49,PtO,1.0,,
214.95,33,PtHO,1.0,,
220.04,19,PtNN,1.0,,
221.97,1073,PtNN,1.0,,
223.02,1088,PtNN,1.0,,
223.95,814,PtNN,1.0,,
224.97,44,TaNNO,1.0,,
226.04,361,PtNN,1.0,PtOO,1.0
226.96,158,PtOO,1.0,,
227.95,113,PtOO,1.0,,
230.0,23,PtOO,1.0,,
