mc,counts,ion,charge,ion2,charge2
0.97,10531570,H,1.0,,
2.02,58824,HH,1.0,,
3.0,1823945,Li,2.0,HHH,1.0
3.52,22808855,Li,2.0,,
5.95,3505269,Li,1.0,,
6.01,1040017,C,2.0,,
6.49,11560,C,2.0,,
7.01,49826181,Li,1.0,N,2.0
7.49,23865,N,2.0,,
7.99,231327,LiH,1.0,LiHH,1.0
8.03,14326577,O,2.0,,
8.95,33074,O,2.0,LiHH,1.0
10.03,82,LiHHH,1.0,,
11.95,561604,C,1.0,,
13.02,20038,CH,1.0,C,1.0
14.0,9436041,N,1.0,CH,1.0
14.96,45182,HN,1.0,,
15.04,99615,NH,1.0,N,1.0
15.96,262,NH,1.0,,
16.05,23108747,O,1.0,NHH,1.0
16.95,317119,HO,1.0,OH,1.0
17.95,46297,O,1.0,,
18.02,1379878,Fe,3.0,HHO,1.0
18.66666603088379,21718431,Fe,3.0,,
18.95,293,OH,1.0,,
19.01,174231946,F,1.0,Fe,3.0
19.35333396911621,71047,Fe,3.0,,
19.97,962122,FH,1.0,LiN,1.0
20.95,80,LiN,1.0,,
20.98,21652,FHH,1.0,,
21.02,244569,LiN,1.0,,
21.95,984,LiN,1.0,,
22.02,61571,LiO,1.0,FHHH,1.0
23.0,768639,LiO,1.0,LiHO,1.0
23.99,10854,LiHO,1.0,CC,1.0
24.98,1546,LiO,1.0,,
25.02,173,LiHHO,1.0,,
26.0,23,LiHO,1.0,,
26.03,12333,CN,1.0,NC,1.0
26.97,4579135,Fe,2.0,CN,1.0
27.05,29,CN,1.0,,
27.98,72489816,Fe,2.0,NN,1.0
28.48,1736845,Fe,2.0,,
28.96,86512242,Ni,2.0,Fe,2.0
29.03,337,CHO,1.0,CO,1.0
29.97,109042,NO,1.0,CO,1.0
30.05,33130309,Ni,2.0,ON,1.0
30.48,1389472,Ni,2.0,,
30.97,4548472,Ni,2.0,ON,1.0
31.03,95169,FC,1.0,NHO,1.0
31.97,328,ON,1.0,,
32.05,1445529,Ni,2.0,OO,1.0
33.0,993245,FN,1.0,,
33.03,9177,OHO,1.0,HOO,1.0
33.96,1568,OO,1.0,OO,1.0
34.03,3980,FN,1.0,,
35.01,3245,LiNN,1.0,,
35.04,2189122,FO,1.0,,
35.98,37835,FHO,1.0,,
37.0,4390,FO,1.0,,
37.05,771,FHHO,1.0,,
37.96,60,FHO,1.0,,
38.03,1425,LiOO,1.0,,
38.98,17728,LiOO,1.0,,
40.01,125,CNN,1.0,OCC,1.0
41.02,58,LiOO,1.0,LiOO,1.0
42.03,841,NNN,1.0,,
42.95,158,FCC,1.0,,
43.98,1993,ONN,1.0,COO,1.0
44.95,20,HNNO,1.0,,
45.99,3699,NOO,1.0,,
47.02,10675,FNN,1.0,,
48.01,8855,OOO,1.0,FNN,1.0
50.96,118,LiNNO,1.0,,
51.02,106462,FOO,1.0,,
52.99,222,FOO,1.0,,
53.03,218,FOO,1.0,,
53.98,2976308,Fe,1.0,,
55.03,22650,FeH,1.0,,
55.96,47056927,Fe,1.0,FeHH,1.0
56.98,1128944,Fe,1.0,,
57.04,358105,FeH,1.0,,
58.01,168109,Fe,1.0,FeH,1.0
58.04,55215175,Ni,1.0,,
58.48,5057693,Sb,2.0,,
58.97,109,FeHH,1.0,,
59.04,648317,NiH,1.0,FeH,1.0
59.98,21099853,Ni,1.0,ONNO,1.0
60.01,8143,NiHH,1.0,,
60.47,37637053,Sb,2.0,,
61.01,1136701,Ni,1.0,NiH,1.0
61.48,28047152,Sb,2.0,,
62.05,2923830,Ni,1.0,NiH,1.0
63.02,34851,NiH,1.0,FNNO,1.0
63.95,728020,Ni,1.0,NiHH,1.0
65.0,8522,NiH,1.0,,
65.98,3513,FeC,1.0,NiHH,1.0
67.01,41,FeC,1.0,,
68.02,21598,FeN,1.0,,
68.05,53608,FeC,1.0,,
68.96,74,FeN,1.0,,
69.05,1910,FeC,1.0,FeC,1.0
69.97,51483,FeO,1.0,FeC,1.0
70.05,398664,FeN,1.0,NiC,1.0
71.0,10346,FeN,1.0,FeN,1.0
71.05,635,NiC,1.0,,
71.95,24,FeN,1.0,,
71.99,1437381,FeO,1.0,NiN,1.0
72.05,1129,FeN,1.0,,
72.98,35584,FeO,1.0,FeHO,1.0
74.0,1656618,NiO,1.0,NiN,1.0
74.05,1883,FeO,1.0,FeHHO,1.0
74.96,10728,NiN,1.0,NiN,1.0
75.03,24174,NiHO,1.0,FeHO,1.0
75.95,32867,NiN,1.0,NiC,1.0
76.01,545328,NiO,1.0,NiO,1.0
76.04,38,NiN,1.0,,
77.0,9386,NiHO,1.0,NiN,1.0
77.03,22852,NiO,1.0,,
77.95,75893,NiO,1.0,NiO,1.0
78.0,8361,NiN,1.0,NiHO,1.0
78.05,81,NiHHO,1.0,,
79.01,1328,NiHO,1.0,NiO,1.0
80.0,18953,NiO,1.0,NiO,1.0
81.0,319,NiHO,1.0,,
81.97,305,FeNN,1.0,,
82.05,93,NiCC,1.0,NiO,1.0
83.97,4917,FeNN,1.0,NiCC,1.0
85.01,110,FeNN,1.0,,
85.95,1676,FeOO,1.0,,
86.02,7068,NiNN,1.0,,
86.97,17,NiNN,1.0,,
87.04,34,NiNN,1.0,,
88.01,2692,NiNN,1.0,,
88.05,26622,FeOO,1.0,,
88.97,655,FeOO,1.0,,
89.05,110,NiNN,1.0,,
89.95,48,FeOO,1.0,,
90.01,94610,NiOO,1.0,NiOO,1.0
91.95,91,NiOO,1.0,,
91.98,36344,NiOO,1.0,NiOO,1.0
93.02,1524,NiOO,1.0,NiOO,1.0
94.0,5078,NiOO,1.0,NiOO,1.0
95.97,1245,NiOO,1.0,NiOO,1.0
100.04,211,FeNNO,1.0,,
102.04,237,NiNNO,1.0,,
103.95,75,NiNNO,1.0,,
106.03,1665,NiOOO,1.0,,
107.97,642,NiOOO,1.0,,
109.03,28,NiOOO,1.0,,
110.01,93,NiOOO,1.0,,
112.01,28,NiOOO,1.0,,
116.99,9726316,Sb,1.0,,
118.01,60524,SbH,1.0,,
119.01,837,SbHH,1.0,,
120.99,72378947,Sb,1.0,,
122.0,450424,SbH,1.0,,
122.97,6276,SbHH,1.0,,
123.01,53936842,Sb,1.0,,
124.03,335787,SbH,1.0,SbHHH,1.0
125.01,4674,SbHH,1.0,,
125.95,65,SbHHH,1.0,,
129.01,4910,SbC,1.0,,
129.97,61,SbC,1.0,,
131.04,63968,SbN,1.0,,
132.0,177672,NiNiO,1.0,,
132.05,252,SbN,1.0,,
132.97,160049,SbO,1.0,,
133.02,36496,SbC,1.0,,
133.98,2443,SbHO,1.0,,
134.03,136535,NiNiO,1.0,NiNiO,1.0
134.95,33220,SbC,1.0,NiNiO,1.0
135.02,476053,SbN,1.0,SbHHO,1.0
135.98,9642,NiNiO,1.0,SbC,1.0
136.01,37484,NiNiO,1.0,NiNiO,1.0
136.96,1191012,SbO,1.0,,
136.99,1086,NiNiO,1.0,,
137.04,355816,SbN,1.0,NiNiO,1.0
138.01,25672,SbHO,1.0,NiNiO,1.0
138.05,5924,NiNiO,1.0,NiNiO,1.0
138.96,888137,SbO,1.0,SbHHO,1.0
139.05,2381,SbO,1.0,,
139.97,43,SbHO,1.0,,
140.04,15851,SbHO,1.0,NiNiO,1.0
140.97,192,SbHHO,1.0,,
