mc,counts,ion,charge,ion2,charge2
1.01,8385153,H,1.0,,
2.01,38354,HH,1.0,,
3.01,543,HHH,1.0,,
6.04,4140219,C,2.0,,
6.46,46039,C,2.0,,
7.0,3505929,N,2.0,,
7.49,14107,N,2.0,,
7.97,7025903,O,2.0,,
8.95,14079,O,2.0,,
11.95,43926367,Mg,2.0,,
12.04,2235721,C,1.0,,
12.49,5567340,Mg,2.0,,
12.96,26315,HC,1.0,,
13.01,6225653,Mg,2.0,C,1.0
13.96,6261415,N,1.0,CHH,1.0
14.95,26260,NH,1.0,,
14.98,25140,N,1.0,,
15.02,28628,HN,1.0,,
15.97,180849097,S,2.0,NH,1.0
16.04,12546872,O,1.0,NHH,1.0
16.48,1522933,S,2.0,,
16.95,7995418,S,2.0,,
16.98,100420,HO,1.0,OH,1.0
17.95,26004,O,1.0,HHO,1.0
18.04,606,OHH,1.0,,
19.03,215,HO,1.0,OH,1.0
23.98,70857537,Mg,1.0,CC,1.0
25.03,9393664,Mg,1.0,MgH,1.0
25.45,44808169,V,2.0,,
25.95,16103,CN,1.0,,
25.99,10019864,Mg,1.0,MgH,1.0
26.95,217,NC,1.0,CN,1.0
26.98,654,MgHH,1.0,MgHHH,1.0
27.04,39470,MgH,1.0,CN,1.0
28.0,57634,OC,1.0,NN,1.0
28.05,39225,CO,1.0,MgHH,1.0
28.99,1641,CO,1.0,OC,1.0
29.96,54801,NO,1.0,OC,1.0
30.04,51250,ON,1.0,CO,1.0
30.96,207,NO,1.0,,
31.05,755,NHO,1.0,ON,1.0
31.95,85,ON,1.0,,
31.99,341296145,S,1.0,OO,1.0
32.99,4653552,S,1.0,SH,1.0
34.0,15125192,S,1.0,SHH,1.0
34.98,78892,SH,1.0,SHHH,1.0
35.04,196,SHH,1.0,,
35.96,42,CCC,1.0,,
35.99,1087,SHH,1.0,,
36.03,182228,MgC,1.0,,
37.01,23120,MgC,1.0,,
37.04,2026,MgC,1.0,,
37.95,26008,MgC,1.0,MgC,1.0
38.0,322586,MgN,1.0,,
38.99,42177,MgN,1.0,MgN,1.0
39.05,285,MgC,1.0,,
39.97,476631,MgO,1.0,MgN,1.0
40.03,165,OCC,1.0,,
41.03,62841,MgO,1.0,MgHO,1.0
41.95,62593,MgO,1.0,MgHO,1.0
42.05,261,NNN,1.0,,
43.01,1136,MgHO,1.0,,
43.05,101,MgO,1.0,,
43.99,995,COO,1.0,ONN,1.0
44.05,834911,SC,1.0,MgO,1.0
44.99,9297,SC,1.0,,
45.04,7032,SC,1.0,,
45.97,85,SC,1.0,,
46.03,1138415,SN,1.0,SC,1.0
46.96,4414,SN,1.0,,
47.05,9688,SN,1.0,SC,1.0
47.98,51446,SN,1.0,OOO,1.0
48.03,2854102,SO,1.0,SN,1.0
48.98,24394,SO,1.0,SN,1.0
49.05,28012,SHO,1.0,,
49.97,216039,SO,1.0,V,1.0
50.01,225,SHO,1.0,,
50.98,1290,SHO,1.0,SHO,1.0
51.03,27781703,V,1.0,VH,1.0
51.96,193815,VH,1.0,SO,1.0
52.0,3189,MgNN,1.0,,
52.95,3386,VHH,1.0,,
53.02,406,MgNN,1.0,,
53.95,470,MgNN,1.0,VHHH,1.0
56.01,17126,MgOO,1.0,SCC,1.0
56.99,47,SCC,1.0,,
57.05,1654,MgOO,1.0,SCC,1.0
57.97,1985,MgOO,1.0,SCC,1.0
58.05,9,MgOO,1.0,,
60.0,9499,SNN,1.0,,
60.97,97,SNN,1.0,SNN,1.0
61.05,24,SNN,1.0,,
62.03,771,SNN,1.0,VC,1.0
63.05,120883,VC,1.0,,
64.0,576,VN,1.0,,
64.03,43270,SOO,1.0,VC,1.0
64.96,191268,VN,1.0,,
65.0,358,SOO,1.0,,
65.96,82,SOO,1.0,,
66.01,3455,SOO,1.0,VN,1.0
66.97,255529,VO,1.0,,
67.95,44,SCCC,1.0,,
67.98,3873,VHO,1.0,,
68.01,43,MgNNO,1.0,,
68.99,522,VO,1.0,,
69.05,43,VHHO,1.0,,
74.97,727,VCC,1.0,,
75.98,263,SNNO,1.0,,
79.02,1653,VNN,1.0,,
82.04,18,VOO,1.0,,
83.0,7461,VOO,1.0,,
95.05,22,VNNO,1.0,,
138.02,134700,La,1.0,,
139.0,134559799,La,1.0,LaH,1.0
140.02,615451,LaH,1.0,,
141.03,10853,LaHH,1.0,,
142.01,102,LaHHH,1.0,,
150.05,288,LaC,1.0,,
150.97,287001,LaC,1.0,,
151.97,3607,LaC,1.0,LaN,1.0
153.03,421200,LaN,1.0,,
153.99,2954,LaN,1.0,LaO,1.0
155.0,1253366,LaO,1.0,,
155.96,16234,LaHO,1.0,,
157.03,2614,LaO,1.0,LaHHO,1.0
158.0,35,LaHO,1.0,,
163.04,1848,LaCC,1.0,,
163.98,40,LaCC,1.0,LaCC,1.0
166.95,5234,LaNN,1.0,,
167.96,36,LaNN,1.0,,
168.01,29,LaNN,1.0,,
170.05,21,LaOO,1.0,,
170.99,21402,LaOO,1.0,,
172.95,57,LaOO,1.0,,
172.99,68,LaOO,1.0,,
182.97,63,LaNNO,1.0,,
