mc,counts,ion,charge,ion2,charge2
0.99,5342483,H,1.0,,
1.95,18183,HH,1.0,,
2.97,91,HHH,1.0,,
5.99,33796721,C,2.0,,
6.51,375902,C,2.0,,
7.02,45664188,N,2.0,,
7.54,183391,N,2.0,,
8.0,4572055,O,2.0,,
8.96,9169,O,2.0,,
11.99,21967859,C,1.0,,
12.95,95747,HC,1.0,,
13.04,331869,C,1.0,CH,1.0
13.97,84564258,N,1.0,CH,1.0
14.04,2166,CHH,1.0,HC,1.0
15.0,342276,HN,1.0,,
15.05,654478,N,1.0,NH,1.0
15.97,6928616,O,1.0,NH,1.0
16.01,3753,NHH,1.0,HN,1.0
16.97,27468,HO,1.0,,
17.0,18497,OH,1.0,,
17.98,127,HHO,1.0,,
18.03,14052,O,1.0,OHH,1.0
18.99,79,HO,1.0,OH,1.0
22.54,51902930,Sc,2.0,,
23.97,830709,CC,1.0,,
24.97,129376,V,2.0,CC,1.0
25.0,5053,HCC,1.0,,
25.05,9254,CC,1.0,,
25.55,39968429,V,2.0,,
25.99,3767481,NC,1.0,CN,1.0
26.04,69,HCC,1.0,,
26.99,57002,NC,1.0,CN,1.0
27.47,40048558,Mn,2.0,,
27.97,3925180,NN,1.0,CO,1.0
29.0,75443,HNN,1.0,NN,1.0
29.95,7806909,Zr,3.0,NO,1.0
30.01,310999,ON,1.0,HNN,1.0
30.05,282,OC,1.0,NN,1.0
30.33333396911621,1629176,Zr,3.0,,
30.64666603088379,2479807,Zr,3.0,,
30.98,6337,NHO,1.0,NO,1.0
31.28333396911621,2494228,Zr,3.0,,
31.95,404309,Zr,3.0,ON,1.0
32.02,11314364,Zn,2.0,OO,1.0
32.97,6481217,Zn,2.0,HOO,1.0
33.49,952364,Zn,2.0,,
33.96,36,OO,1.0,,
34.05,4366940,Zn,2.0,OO,1.0
34.99,139364,Zn,2.0,,
35.97,33682,CCC,1.0,,
36.95,1014,CCC,1.0,CCC,1.0
37.05,381,CCC,1.0,,
38.02,97565,NCC,1.0,,
38.96,1455,NCC,1.0,NCC,1.0
39.01,1094,NCC,1.0,,
39.99,178162,CNN,1.0,OCC,1.0
41.0,2693,CNN,1.0,CNN,1.0
41.05,767,CNN,1.0,OCC,1.0
41.96,499766,NNN,1.0,,
42.95,2014,NNN,1.0,,
43.05,4031,NNN,1.0,NNN,1.0
43.96,51166,ONN,1.0,,
43.99,1568,COO,1.0,,
44.97,20625192,Zr,2.0,ONN,1.0
45.0,364,HNNO,1.0,,
45.03,96116721,Sc,1.0,ONN,1.0
45.48,4525471,Zr,2.0,,
45.96,6888353,Zr,2.0,,
45.99,3726,NOO,1.0,,
46.05,381317,ScH,1.0,ONN,1.0
47.0,6930750,Zr,2.0,ScHH,1.0
47.96,1121365,Zr,2.0,,
48.05,2601,CCCC,1.0,OOO,1.0
48.98,38,CCCC,1.0,,
49.04,78,CCCC,1.0,CCCC,1.0
50.04,71830,V,1.0,NCCC,1.0
50.96,99,NCCC,1.0,NCCC,1.0
50.99,538,VH,1.0,NCCC,1.0
51.05,22902964,V,1.0,Pd,2.0
51.95,280,OCCC,1.0,,
51.99,5778998,Pd,2.0,,
52.03,158538,VH,1.0,,
52.49,11610073,Pd,2.0,,
52.99,14213244,Pd,2.0,,
53.04,793,VHH,1.0,,
54.05,13796717,Pd,2.0,,
54.98,27317107,Mn,1.0,Pd,2.0
55.96,122755,MnH,1.0,CNNO,1.0
57.04,1920507,ScC,1.0,MnHH,1.0
57.98,4731071,Sn,2.0,ScC,1.0
58.05,4668,NNNO,1.0,,
58.95,7785447,Sn,2.0,,
59.04,4187118,ScN,1.0,,
59.49,2755354,Sn,2.0,,
60.0,10397968,Sn,2.0,ScN,1.0
61.0,1473784,Sn,2.0,,
61.03,322831,ScO,1.0,,
62.0,5897,ScHO,1.0,VC,1.0
62.05,1794175,Sn,2.0,,
62.97,798867,VC,1.0,ScO,1.0
63.0,28,ScHHO,1.0,,
64.01,14575,VC,1.0,VN,1.0
64.05,19463605,Zn,1.0,,
64.97,1894777,VN,1.0,,
65.02,67770,ZnH,1.0,VN,1.0
65.96,11182070,Zn,1.0,VN,1.0
66.97,1137003,MnC,1.0,VO,1.0
67.04,1641995,Zn,1.0,,
67.97,7545567,Zn,1.0,MnC,1.0
68.01,1346,VHO,1.0,,
68.04,305,ZnHH,1.0,,
68.98,2438161,MnN,1.0,ZnH,1.0
69.04,75666,ScCC,1.0,ZnHH,1.0
69.96,846,ScCC,1.0,,
69.99,194,ZnHH,1.0,,
70.04,250822,Zn,1.0,MnN,1.0
70.96,846,ZnH,1.0,,
71.04,184963,MnO,1.0,,
72.02,1063,MnHO,1.0,,
73.02,773524,ScNN,1.0,MnO,1.0
73.97,130,VCC,1.0,,
74.01,3115,ScNN,1.0,,
74.05,3100,ScNN,1.0,,
75.01,42976,VCC,1.0,,
76.0,478879,ZnC,1.0,VCC,1.0
76.04,479,VCC,1.0,,
77.03,9027,ZnC,1.0,ScOO,1.0
77.95,274649,ZnC,1.0,,
78.0,909,VNN,1.0,,
78.04,798009,ZnN,1.0,,
79.01,388306,VNN,1.0,ZnC,1.0
80.02,734765,ZnN,1.0,ZnC,1.0
80.95,1848,ZnN,1.0,,
80.98,2064,ZnC,1.0,,
81.01,4649,ScCCC,1.0,,
81.05,67947,ZnN,1.0,ZnHO,1.0
82.0,365615,ZnN,1.0,ZnO,1.0
82.03,50,ScCCC,1.0,,
83.04,227567,MnNN,1.0,ZnO,1.0
83.98,45664,ZnO,1.0,ZnN,1.0
84.05,96,ZnO,1.0,,
84.98,246,ZnHO,1.0,,
85.01,49,ZnN,1.0,,
85.97,1080,ZnO,1.0,,
86.03,64,ZnO,1.0,,
87.0,1827,MnOO,1.0,,
87.04,2316,VCCC,1.0,,
87.95,13,VCCC,1.0,,
88.05,21502,ZnCC,1.0,VCCC,1.0
88.99,255,ZnCC,1.0,,
89.02,7841,ScNNO,1.0,ZnCC,1.0
89.98,11962555,Zr,1.0,ScNNO,1.0
90.04,12303,ZnCC,1.0,,
90.95,1805,ZnCC,1.0,,
91.04,2686883,Zr,1.0,ZrH,1.0
91.95,111822,ZnNN,1.0,,
91.98,3995245,Zr,1.0,,
92.02,21921,ZrH,1.0,ZnCC,1.0
92.96,432,ZnNN,1.0,,
93.0,20821,ZrH,1.0,ZnNN,1.0
93.98,4082824,Zr,1.0,ZnNN,1.0
94.02,272,ZnCC,1.0,,
94.98,9444,ZnNN,1.0,,
95.01,3876,VNNO,1.0,ZnNN,1.0
95.05,20205,ZrH,1.0,,
95.98,694807,Zr,1.0,ZnNN,1.0
96.05,33,ZnNN,1.0,,
97.03,3630,ZrH,1.0,ZnNN,1.0
98.0,610,ZnOO,1.0,ZrHH,1.0
98.05,1380,ZnNN,1.0,,
99.01,2620,MnNNO,1.0,ZnOO,1.0
100.01,1431,ZnCCC,1.0,ZnOO,1.0
101.99,602,ZnCCC,1.0,,
102.03,1297371,Pd,1.0,ZrC,1.0
102.98,2660,PdH,1.0,,
103.05,114509,ZrC,1.0,ZrC,1.0
103.99,9058178,Pd,1.0,ZrC,1.0
104.05,1268440,ZrN,1.0,,
104.97,17866714,Pd,1.0,ZrN,1.0
105.03,309659,ZrN,1.0,PdH,1.0
105.97,22536165,Pd,1.0,ZrN,1.0
106.04,59262,PdH,1.0,,
106.95,2307,ZrC,1.0,PdHH,1.0
106.98,89677,PdH,1.0,ZrO,1.0
107.05,2521,ZrN,1.0,ZrHO,1.0
107.95,21706815,Pd,1.0,ZrN,1.0
109.0,72770,PdH,1.0,ZrN,1.0
109.96,523,PdHH,1.0,,
110.01,69656,ZrN,1.0,ZnNNO,1.0
110.05,9397544,Pd,1.0,ZrO,1.0
110.96,272,ZrN,1.0,,
111.0,31089,PdH,1.0,,
111.05,383,ZrHO,1.0,ZnNNO,1.0
112.01,4286,ZrO,1.0,ZrO,1.0
112.05,642,ZnNNO,1.0,PdHH,1.0
112.97,49,ZrHO,1.0,,
113.99,20508,PdC,1.0,,
114.05,22715,ZrCC,1.0,,
114.98,5269,ZrCC,1.0,ZrCC,1.0
115.05,475,ZrCC,1.0,PdC,1.0
115.97,7645,ZrCC,1.0,ZrCC,1.0
116.04,3369981,Sn,1.0,PdC,1.0
116.99,18264,SnH,1.0,PdC,1.0
117.05,457543,PdC,1.0,PdN,1.0
117.97,944268,PdC,1.0,PdN,1.0
118.05,5291618,Sn,1.0,ZrNN,1.0
118.97,65360,ZrNN,1.0,SnH,1.0
119.04,2575255,Sn,1.0,PdN,1.0
119.97,8418079,Sn,1.0,PdN,1.0
121.04,118022,PdO,1.0,SnH,1.0
121.96,1212614,Sn,1.0,PdC,1.0
121.99,961,ZrOO,1.0,PdO,1.0
