mc,counts,ion,charge,ion2,charge2
0.96,2116421,H,1.0,,
2.05,2664,HH,1.0,,
5.98,5225056,C,2.0,,
6.55,58109,C,2.0,,
6.99,3729252,N,2.0,,
7.49,14966,N,2.0,,
8.01,6040098,O,2.0,,
9.03,12089,O,2.0,,
12.01,3291784,C,1.0,,
12.98,41613,C,1.0,HC,1.0
13.02,6189,CH,1.0,,
14.04,6320940,N,1.0,CH,1.0
14.96,8080,NH,1.0,,
15.02,6904,HN,1.0,,
15.05,25388,N,1.0,,
15.98,66,NH,1.0,HN,1.0
16.03,11615597,O,1.0,NHH,1.0
17.02,27924,OH,1.0,HO,1.0
17.95,23339,O,1.0,OHH,1.0
18.04,2944649,Fe,3.0,HHO,1.0
18.62666603088379,46555363,Fe,3.0,,
18.96,1116946,Fe,3.0,HO,1.0
19.01,30,OH,1.0,,
19.33333396911621,152325,Fe,3.0,,
23.99,15301,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
25.04,67,HCC,1.0,,
25.95,24010,CN,1.0,,
26.01,16996,NC,1.0,,
26.96,6135153,Fe,2.0,CN,1.0
27.05,88,CN,1.0,,
27.98,97017941,Fe,2.0,OC,1.0
28.04,55859,CO,1.0,NN,1.0
28.53,2326933,Fe,2.0,,
29.04,318350,Fe,2.0,CO,1.0
30.02,77985,ON,1.0,NO,1.0
30.97,151,NO,1.0,,
31.0,293,ON,1.0,NHO,1.0
31.95,69,NO,1.0,,
32.01,71550,OO,1.0,,
32.04,87,ON,1.0,,
32.98,208,HOO,1.0,,
33.05,259,OHO,1.0,,
34.0,149,OO,1.0,,
34.03,142,OO,1.0,,
34.96,160346158,Cl,1.0,,
36.03,169805,ClH,1.0,CCC,1.0
36.96,51192309,Cl,1.0,,
37.03,711,ClHH,1.0,,
37.99,132,NCC,1.0,,
38.03,54179,ClH,1.0,,
38.99,210,ClHH,1.0,,
39.98,281,OCC,1.0,,
40.04,160,CNN,1.0,,
41.96,228,NNN,1.0,,
43.98,980,COO,1.0,ONN,1.0
46.01,769,NOO,1.0,,
47.01,558537,ClC,1.0,,
47.98,7434,ClC,1.0,OOO,1.0
48.96,900066,ClN,1.0,ClC,1.0
49.98,4874,ClN,1.0,ClC,1.0
51.01,1472104,ClO,1.0,ClN,1.0
51.97,929,ClN,1.0,,
52.03,4068,ClHO,1.0,,
52.99,2487,ClO,1.0,,
53.02,396407,ClO,1.0,,
53.98,3927449,Fe,1.0,ClHO,1.0
55.03,8861,FeH,1.0,ClO,1.0
55.98,62073868,Fe,1.0,FeHH,1.0
56.99,1489221,Fe,1.0,,
57.05,127519,FeH,1.0,,
57.96,518,FeHH,1.0,,
58.01,3057,FeH,1.0,,
58.04,203078,Fe,1.0,,
59.01,3924,ClCC,1.0,FeH,1.0
59.95,47,ClCC,1.0,,
60.05,45,ClCC,1.0,,
61.04,1111,ClCC,1.0,,
63.03,5150,ClNN,1.0,,
63.98,34,ClNN,1.0,ClNN,1.0
65.02,1644,ClNN,1.0,,
66.03,20388,FeC,1.0,,
66.95,24319,ClOO,1.0,,
67.01,237,FeC,1.0,,
68.01,347173,FeC,1.0,FeN,1.0
69.02,19274,ClOO,1.0,FeC,1.0
69.95,391199,FeN,1.0,FeC,1.0
70.01,34642,FeO,1.0,FeC,1.0
70.95,9394,FeN,1.0,ClCCC,1.0
71.0,1702,FeN,1.0,FeHO,1.0
71.95,546206,FeO,1.0,,
72.04,1384,FeN,1.0,FeO,1.0
73.02,15467,FeO,1.0,FeHO,1.0
73.97,1069,FeO,1.0,,
74.05,1840,FeO,1.0,FeHO,1.0
75.05,21,FeO,1.0,,
77.96,120,FeCC,1.0,,
79.03,110,ClNNO,1.0,,
80.05,1881,FeCC,1.0,,
80.97,24,ClNNO,1.0,,
81.05,63,FeCC,1.0,FeCC,1.0
81.97,241,FeNN,1.0,,
83.95,3903,FeNN,1.0,,
85.01,97,FeNN,1.0,,
85.97,869,FeOO,1.0,,
88.02,13818,FeOO,1.0,,
89.04,327,FeOO,1.0,,
89.98,34,FeOO,1.0,FeOO,1.0
90.01,33,FeOO,1.0,,
92.05,31,FeCCC,1.0,,
100.01,56,FeNNO,1.0,,
164.97,79326904,Ho,1.0,,
166.0,106868,HoH,1.0,,
167.05,358,HoHH,1.0,,
169.01,79326916,Tm,1.0,,
170.03,109381,TmH,1.0,,
171.04,371,TmHH,1.0,,
177.04,301444,HoC,1.0,,
177.96,3345,HoC,1.0,,
179.02,250721,HoN,1.0,,
179.99,1015,HoN,1.0,,
180.97,633769,HoO,1.0,TmC,1.0
182.02,3722,TmC,1.0,HoHO,1.0
182.98,357053,TmN,1.0,,
183.02,874,HoO,1.0,,
184.0,1452,TmN,1.0,,
184.96,418827,TmO,1.0,,
186.03,1468,TmHO,1.0,,
187.05,832,TmO,1.0,,
189.04,2483,HoCC,1.0,,
190.04,47,HoCC,1.0,HoCC,1.0
192.95,1745,TmCC,1.0,,
192.98,2395,HoNN,1.0,,
196.96,12137,HoOO,1.0,TmNN,1.0
200.95,8106,TmOO,1.0,,
202.99,46802888,Tl,1.0,,
204.05,75055,TlH,1.0,,
205.05,111851164,Tl,1.0,TlHH,1.0
206.01,179347,TlH,1.0,,
207.05,496,TlHH,1.0,,
209.01,57,HoNNO,1.0,,
212.98,56,TmNNO,1.0,,
214.98,118568,TlC,1.0,,
215.97,1308,TlC,1.0,,
216.97,283355,TlC,1.0,,
217.05,206184,TlN,1.0,,
217.96,838,TlN,1.0,,
217.99,3145,TlC,1.0,,
218.98,492752,TlN,1.0,,
219.05,296528,TlO,1.0,,
219.97,2923,TlN,1.0,TlHO,1.0
220.95,708666,TlO,1.0,,
221.04,604,TlO,1.0,,
221.97,2262,TlHO,1.0,,
222.99,1409,TlO,1.0,,
227.01,1139,TlCC,1.0,,
228.95,2743,TlCC,1.0,,
229.95,36,TlCC,1.0,,
229.98,28,TlCC,1.0,,
231.03,1444,TlNN,1.0,,
233.01,3500,TlNN,1.0,,
234.98,6233,TlOO,1.0,,
236.95,14898,TlOO,1.0,,
238.95,24,TlOO,1.0,,
239.01,20,TlOO,1.0,,
240.96,21,TlCCC,1.0,,
247.03,29,TlNNO,1.0,,
249.01,73,TlNNO,1.0,,
