mc,counts,ion,charge,ion2,charge2
0.99,2858567,H,1.0,,
1.98,4450,HH,1.0,,
3.05,9845603,Li,2.0,HHH,1.0
3.45,123202893,Li,2.0,,
6.02,19390151,Li,1.0,C,2.0
6.45,23549,C,2.0,,
7.02,249548582,Li,1.0,N,2.0
7.48,134012,N,2.0,,
7.98,440147,LiH,1.0,LiHH,1.0
8.05,58568701,O,2.0,,
8.99,117388,O,2.0,,
9.04,2025,LiHH,1.0,,
12.0,1227959,C,1.0,,
12.99,22061,C,1.0,CH,1.0
14.03,52137641,N,1.0,CH,1.0
14.96,209376,N,1.0,,
15.02,180662,HN,1.0,NH,1.0
15.98,472,NHH,1.0,,
16.02,397,HN,1.0,,
16.05,112632472,O,1.0,NH,1.0
16.96,243922,HO,1.0,,
17.0,160982,OH,1.0,,
17.96,25270,LiC,1.0,HHO,1.0
18.02,894732,Fe,3.0,O,1.0
18.67666603088379,10561891,Fe,3.0,,
18.95,827,HO,1.0,OH,1.0
19.0,270,LiC,1.0,,
19.03,558449,LiC,1.0,Fe,3.0
19.31333396911621,34558,Fe,3.0,,
19.99,3391,LiC,1.0,,
20.02,436646,LiN,1.0,,
20.98,1747,LiN,1.0,,
21.05,5463913,LiN,1.0,,
21.98,21931,LiN,1.0,,
22.03,1002220,LiO,1.0,,
22.96,12541328,LiO,1.0,,
23.0,5991,LiHO,1.0,,
23.98,79976,LiHO,1.0,CC,1.0
24.95,329,LiHHO,1.0,,
24.99,257152,V,2.0,CC,1.0
25.04,25145,LiO,1.0,CC,1.0
25.55,85542856,V,2.0,,
25.97,145524,NC,1.0,CN,1.0
26.01,154,LiHO,1.0,,
27.03,1555767,Fe,2.0,NC,1.0
27.97,26626907,Fe,2.0,NN,1.0
28.04,140906,CO,1.0,,
28.52,589283,Fe,2.0,,
28.97,9484,NN,1.0,OC,1.0
29.01,96097,Fe,2.0,NN,1.0
30.03,6851911,NO,1.0,ON,1.0
31.0,46398,NHO,1.0,NO,1.0
31.98,8663346,OO,1.0,NO,1.0
32.03,68,NHO,1.0,,
32.96,67527,HOO,1.0,OHO,1.0
34.0,75739,LiNN,1.0,OO,1.0
34.54,14681547,Ga,2.0,,
34.96,154,LiNN,1.0,,
35.0,512996,LiNN,1.0,LiNN,1.0
35.48,9746996,Ga,2.0,,
35.95,2050,LiNN,1.0,,
36.04,2100,LiNN,1.0,OO,1.0
37.97,165988,LiOO,1.0,,
38.05,170,NCC,1.0,,
38.96,2077264,LiOO,1.0,,
39.96,335,LiOO,1.0,,
40.01,5930,CNN,1.0,OCC,1.0
40.95,57,CNN,1.0,CNN,1.0
41.02,8399,LiOO,1.0,LiOO,1.0
42.04,130141,NNN,1.0,,
42.98,1572,NNN,1.0,NNN,1.0
43.95,323306,ONN,1.0,,
44.01,24063,COO,1.0,,
45.0,1281,ONN,1.0,,
45.03,2939,HNNO,1.0,ONN,1.0
45.98,777,ONN,1.0,COO,1.0
46.02,622541,NOO,1.0,,
46.97,2491,NOO,1.0,,
48.0,1314575,OOO,1.0,NOO,1.0
49.95,154412,V,1.0,OOO,1.0
50.01,8835,LiNNO,1.0,,
50.05,2631,OOO,1.0,,
50.99,110488,LiNNO,1.0,,
51.05,49615370,V,1.0,VH,1.0
51.98,137947,VH,1.0,LiNNO,1.0
53.02,937,VHH,1.0,LiNNO,1.0
54.04,1025359,Fe,1.0,,
55.01,2967,FeH,1.0,,
55.97,16211246,Fe,1.0,,
56.05,906,CNNO,1.0,,
56.98,435722,Fe,1.0,FeH,1.0
57.95,53059,Fe,1.0,,
58.03,12627432,Sn,2.0,NNNO,1.0
59.05,20829042,Sn,2.0,FeH,1.0
59.46,7371439,Sn,2.0,,
59.96,59978,ONNO,1.0,,
59.99,27771413,Sn,2.0,,
60.03,59,NNNO,1.0,,
60.95,232,ONNO,1.0,,
61.0,3943105,Sn,2.0,ONNO,1.0
61.96,113,ONNO,1.0,,
62.04,4800530,Sn,2.0,VC,1.0
63.05,137217,VC,1.0,,
64.0,9632,VN,1.0,VC,1.0
64.98,30,VN,1.0,,
65.02,2703025,VN,1.0,,
65.98,16529,VO,1.0,FeC,1.0
66.02,10850,VN,1.0,,
67.05,4817525,VO,1.0,VHO,1.0
68.04,105487,FeN,1.0,FeC,1.0
68.98,25767715,Ga,1.0,VO,1.0
69.03,551,FeC,1.0,FeN,1.0
69.95,816868,FeN,1.0,FeO,1.0
70.03,38077,GaH,1.0,FeC,1.0
71.01,17121297,Ga,1.0,FeN,1.0
71.96,1285344,FeO,1.0,GaH,1.0
72.98,37715,FeO,1.0,FeHO,1.0
73.96,168,FeHO,1.0,,
74.02,6636,FeO,1.0,FeO,1.0
74.05,17,FeHHO,1.0,,
74.97,19,FeHO,1.0,,
75.01,352,VCC,1.0,,
75.05,60,FeO,1.0,,
77.98,772,VNN,1.0,,
78.99,261567,VNN,1.0,,
79.96,1038,VNN,1.0,,
80.0,1155,VNN,1.0,FeCC,1.0
81.02,15336684,Br,1.0,Br,1.0
81.98,3379,VOO,1.0,,
82.05,32253,BrH,1.0,BrH,1.0
82.98,34,BrHH,1.0,,
83.03,1853580,VOO,1.0,GaN,1.0
83.99,228,GaC,1.0,,
84.05,56496,FeNN,1.0,GaN,1.0
85.04,2369120,GaO,1.0,GaN,1.0
85.95,10257,GaHO,1.0,GaN,1.0
86.01,17824,FeOO,1.0,FeNN,1.0
86.95,1254811,GaO,1.0,,
87.05,3830,GaO,1.0,GaHHO,1.0
