mc,counts,ion,charge,ion2,charge2
1.05,6259058,H,1.0,,
2.04,17805,HH,1.0,,
2.96,235,HHH,1.0,,
3.05,5365880,Li,2.0,,
3.46,67145943,Li,2.0,,
5.96,5150771,C,2.0,,
5.99,10521330,Li,1.0,,
6.52,57290,C,2.0,,
6.95,33917,LiH,1.0,,
6.99,4673184,N,2.0,,
7.03,131658772,Li,1.0,,
7.46,18769,N,2.0,,
7.95,90146604,O,2.0,,
8.02,424985,LiH,1.0,LiHH,1.0
8.97,37722123,Al,3.0,O,2.0
10.04,38,LiHHH,1.0,,
12.02,3244986,C,1.0,,
12.95,36101,C,1.0,,
12.98,22461,HC,1.0,,
13.04,15643,CH,1.0,,
13.53,117298580,Al,2.0,,
13.97,663,HC,1.0,CHH,1.0
14.02,9346361,N,1.0,,
14.95,75664,NH,1.0,N,1.0
15.02,26595,HN,1.0,,
15.97,533,NHH,1.0,NH,1.0
16.03,155425213,O,1.0,,
17.01,1134952,OH,1.0,HO,1.0
17.98,318192,O,1.0,HHO,1.0
18.04,41868,LiC,1.0,OHH,1.0
18.95,444588,LiC,1.0,OH,1.0
19.03,18,OHHH,1.0,,
19.96,67037,LiN,1.0,,
20.05,4899,LiC,1.0,,
21.02,839256,LiN,1.0,LiN,1.0
22.03,796248,LiO,1.0,LiN,1.0
23.02,9929510,LiO,1.0,LiHO,1.0
23.98,95,LiHHO,1.0,,
24.03,121664,LiHO,1.0,CC,1.0
24.99,21775,LiO,1.0,LiHHO,1.0
25.98,62927,NC,1.0,CN,1.0
26.96,58649873,Al,1.0,CN,1.0
27.05,383,NC,1.0,,
27.98,594363,CO,1.0,,
28.04,926072,OC,1.0,AlH,1.0
28.98,10538,AlHH,1.0,CHO,1.0
29.02,6836,CO,1.0,NN,1.0
29.05,4836,OC,1.0,,
30.0,1014765,NO,1.0,CO,1.0
30.05,1100601,ON,1.0,CHO,1.0
30.97,7130,ON,1.0,LiCC,1.0
31.05,11134,NHO,1.0,NO,1.0
31.95,61,NHO,1.0,LiCC,1.0
32.05,13912943,OO,1.0,ON,1.0
32.99,308929,HOO,1.0,OHO,1.0
33.96,1630,OHHO,1.0,,
33.99,55730,OO,1.0,OO,1.0
34.04,932,LiNN,1.0,,
34.99,13116,LiNN,1.0,HOO,1.0
35.99,130,CCC,1.0,,
36.04,157,OO,1.0,LiNN,1.0
37.96,224,NCC,1.0,,
38.03,239234,LiOO,1.0,,
39.0,274623,AlC,1.0,,
39.03,2993567,LiOO,1.0,,
39.95,3502,OCC,1.0,,
40.05,4397,AlC,1.0,LiOO,1.0
40.96,803300,AlN,1.0,LiOO,1.0
41.03,6312,LiOO,1.0,LiHHOO,1.0
41.96,4076,AlN,1.0,NNN,1.0
42.97,9944285,AlO,1.0,,
43.05,52,LiCCC,1.0,,
43.97,14635,ONN,1.0,,
44.0,242871,AlHO,1.0,COO,1.0
44.99,2718,COO,1.0,AlHHO,1.0
45.03,19938,AlO,1.0,,
45.95,36,ONN,1.0,,
46.04,249548,NOO,1.0,AlHO,1.0
46.52,28436009,Nb,2.0,,
47.02,1007,NOO,1.0,,
47.99,512,NOO,1.0,,
48.03,3017290,OOO,1.0,NOO,1.0
49.98,18129,OOO,1.0,OOO,1.0
50.02,450,OHHOO,1.0,LiNNO,1.0
50.96,2207,AlCC,1.0,,
51.03,2103,LiNNO,1.0,,
51.96,26,OCCC,1.0,,
52.02,27,AlCC,1.0,AlCC,1.0
54.96,8484,AlNN,1.0,,
55.98,31,AlNN,1.0,,
56.05,141,CNNO,1.0,AlNN,1.0
57.99,193,NNNO,1.0,,
58.98,2016565,AlOO,1.0,,
60.01,3242,ONNO,1.0,,
61.0,8278,AlOO,1.0,AlOO,1.0
63.01,8,AlCCC,1.0,,
70.02,2307350,AlAlO,1.0,,
70.98,2540,AlNNO,1.0,,
71.97,4640,AlAlO,1.0,,
92.98,14502363,Nb,1.0,,
94.04,91687,NbH,1.0,,
95.04,847,NbHH,1.0,,
96.01,1563970,Pt,2.0,,
96.97,64318710,Pt,2.0,,
97.45,66078204,Pt,2.0,,
97.97,49460892,Pt,2.0,,
98.99,14075821,Pt,2.0,,
104.98,102079,NbC,1.0,,
106.03,1127,NbC,1.0,,
106.97,165113,NbN,1.0,,
107.96,669,NbN,1.0,,
109.03,3214311,NbO,1.0,,
109.99,23491,NbHO,1.0,,
111.01,6646,NbO,1.0,NbHHO,1.0
111.97,65,NbHO,1.0,,
117.04,741,NbCC,1.0,,
120.96,1764,NbNN,1.0,,
125.02,488865,NbOO,1.0,,
126.96,1057,NbOO,1.0,NbHHOO,1.0
127.03,985,NbOO,1.0,,
137.05,487,NbNNO,1.0,,
192.04,1016587,Pt,1.0,,
192.97,7280,PtH,1.0,,
193.99,56,PtHH,1.0,,
194.02,41807163,Pt,1.0,,
195.02,43249711,Pt,1.0,PtH,1.0
195.98,307049,PtH,1.0,,
196.01,1911,PtHH,1.0,,
196.04,32149572,Pt,1.0,,
196.95,1956,PtHH,1.0,,
197.01,229819,PtH,1.0,,
197.05,31,PtHHH,1.0,,
197.95,1488,PtHH,1.0,PtHHH,1.0
198.02,9149291,Pt,1.0,,
198.97,65392,PtH,1.0,,
199.98,422,PtHH,1.0,,
204.04,3792,PtC,1.0,,
205.02,29,PtC,1.0,,
205.95,166449,PtC,1.0,PtN,1.0
206.99,1750,PtC,1.0,PtN,1.0
207.05,159858,PtC,1.0,,
207.99,446309,PtN,1.0,,
208.03,276115,PtO,1.0,PtC,1.0
208.96,1323,PtC,1.0,,
209.01,461356,PtN,1.0,PtN,1.0
210.01,6740967,PtO,1.0,PtN,1.0
210.97,6536982,PtO,1.0,PtN,1.0
211.04,43460,PtHO,1.0,PtC,1.0
212.0,110918,PtN,1.0,PtO,1.0
212.05,4936301,PtO,1.0,PtHO,1.0
213.02,47212,PtHO,1.0,PtO,1.0
213.97,1392181,PtO,1.0,,
214.01,10119,PtO,1.0,PtHHO,1.0
214.04,97,PtHO,1.0,,
215.03,9512,PtHO,1.0,PtHO,1.0
215.99,159,PtHHO,1.0,PtCC,1.0
216.05,2792,PtO,1.0,,
218.02,1802,PtCC,1.0,,
218.99,1918,PtCC,1.0,PtCC,1.0
219.96,167,PtNN,1.0,PtCC,1.0
220.03,1391,PtCC,1.0,PtCC,1.0
222.01,6451,PtNN,1.0,PtCC,1.0
222.97,6288,PtNN,1.0,PtNN,1.0
224.01,35060,PtOO,1.0,PtNN,1.0
224.04,1,PtNN,1.0,,
225.98,111,PtOO,1.0,PtOO,1.0
226.04,1249733,PtOO,1.0,PtNN,1.0
227.03,1282561,PtOO,1.0,,
228.02,965124,PtOO,1.0,PtOO,1.0
228.95,104,PtHHOO,1.0,,
229.02,5140,PtOO,1.0,PtOO,1.0
230.01,1924,PtOO,1.0,,
230.04,275194,PtOO,1.0,PtOO,1.0
232.0,576,PtOO,1.0,PtHHOO,1.0
232.03,555,PtOO,1.0,,
235.96,20,PtNNO,1.0,,
238.05,1366,PtNNO,1.0,,
239.0,1423,PtNNO,1.0,,
240.04,1050,PtNNO,1.0,,
242.04,283,PtNNO,1.0,,
