mc,counts,ion,charge,ion2,charge2
1.01,1089665,H,1.0,,
1.95,809,HH,1.0,,
6.04,538027,C,2.0,,
6.55,5984,C,2.0,,
6.96,1952561,N,2.0,,
7.51,7825,N,2.0,,
8.02,110475638,O,2.0,,
9.01,221396,O,2.0,,
11.98,290523,C,1.0,,
12.96,3516,C,1.0,CH,1.0
13.0,345,HC,1.0,,
13.97,3254267,N,1.0,,
14.96,1703,HN,1.0,,
15.0,14978,N,1.0,NH,1.0
16.04,197277914,O,1.0,,
17.0,140056,HO,1.0,,
17.04,120519,OH,1.0,,
17.98,351064,Fe,3.0,HHO,1.0
18.01,395339,O,1.0,,
18.706666030883788,5542859,Fe,3.0,,
18.98,133519,Fe,3.0,HO,1.0
19.343333969116213,18137,Fe,3.0,,
22.96,40841579,Na,1.0,,
23.04,2613850,Ti,2.0,,
23.47,2385152,Ti,2.0,,
23.97,24140500,Ti,2.0,NaH,1.0
24.03,210,CC,1.0,,
24.52,1797037,Ti,2.0,,
24.97,30,NaHH,1.0,,
25.0,1764374,Ti,2.0,,
26.0,2422,NC,1.0,CN,1.0
27.02,947527,Fe,2.0,,
27.52,32673278,Mn,2.0,,
27.97,69147,CO,1.0,,
28.01,14980698,Fe,2.0,,
28.05,67010,OC,1.0,NN,1.0
28.48,359390,Fe,2.0,,
29.01,27945421,Ni,2.0,Fe,2.0
29.97,10659793,Ni,2.0,CO,1.0
30.03,739387,ON,1.0,NO,1.0
30.48,449259,Ni,2.0,,
30.95,1462,NO,1.0,,
30.98,1472424,Ni,2.0,ON,1.0
31.95,8416693,Zn,2.0,NO,1.0
32.02,19237980,OO,1.0,Ni,2.0
32.95,74971,OHO,1.0,HOO,1.0
33.03,4831409,Zn,2.0,,
33.54,710008,Zn,2.0,,
34.0,3255649,Zn,2.0,OHHO,1.0
34.04,75613,OO,1.0,OO,1.0
34.97,13938,NaC,1.0,OHO,1.0
35.04,103912,Zn,2.0,,
35.95,230,NaC,1.0,OO,1.0
37.03,70485,NaN,1.0,,
38.0,273,NaN,1.0,,
39.03,3662333,NaO,1.0,,
39.95,8271,NaHO,1.0,,
40.0,54,OCC,1.0,,
41.0,7355,NaO,1.0,,
41.95,37,NNN,1.0,,
44.0,23049,COO,1.0,,
44.05,1876,ONN,1.0,,
44.96,258,COO,1.0,,
46.0,1751475,Ti,1.0,NOO,1.0
46.05,22,COO,1.0,,
47.03,1480601,Ti,1.0,TiH,1.0
47.96,14951715,Ti,1.0,TiH,1.0
48.03,6521533,OOO,1.0,,
49.04,1126106,Ti,1.0,TiH,1.0
50.03,1134009,Ti,1.0,OOO,1.0
50.98,879,TiH,1.0,,
51.03,395,NaNN,1.0,,
51.99,35,OOO,1.0,,
52.02,65,OOO,1.0,OOO,1.0
53.98,634849,Fe,1.0,,
54.97,20911422,Mn,1.0,FeH,1.0
55.03,1204171,NaOO,1.0,,
56.0,10061891,Fe,1.0,MnH,1.0
56.98,8469,FeH,1.0,MnHH,1.0
57.02,245628,Fe,1.0,NaOO,1.0
57.97,4503994,Sn,2.0,TiC,1.0
58.01,17048653,Ni,1.0,Fe,1.0
58.53,4740804,Sb,2.0,,
58.96,7443380,Sn,2.0,,
58.99,921,TiC,1.0,FeH,1.0
59.05,15652,NiH,1.0,,
59.52,2634283,Sn,2.0,,
59.99,6518979,Ni,1.0,TiC,1.0
60.03,9924537,Sn,2.0,NiHH,1.0
60.33333206176758,9311853,Ta,3.0,,
60.49,35278868,Sb,2.0,,
60.95,280723,Ni,1.0,NiH,1.0
61.02,1415083,Sn,2.0,TiN,1.0
61.47,26289843,Sb,2.0,,
61.98,1171310,Ni,1.0,TiO,1.0
62.05,1774799,Sn,2.0,TiN,1.0
62.95,250137,TiO,1.0,TiHO,1.0
63.05,5257,TiN,1.0,NiH,1.0
63.96,540,TiO,1.0,,
64.02,16108117,Zn,1.0,Ni,1.0
64.05,2522625,TiO,1.0,,
64.95,498,TiO,1.0,,
65.02,203309,TiO,1.0,ZnH,1.0
65.95,256,TiHO,1.0,,
66.02,9305817,Zn,1.0,TiO,1.0
66.96,1351856,Zn,1.0,MnC,1.0
66.99,404,TiHO,1.0,NaNNO,1.0
67.04,6980,ZnH,1.0,TiO,1.0
68.03,6151773,Zn,1.0,FeC,1.0
69.02,78789,MnN,1.0,ZnH,1.0
70.01,351843,Zn,1.0,FeO,1.0
70.95,70,NiC,1.0,,
70.98,320,FeHO,1.0,ZnH,1.0
71.01,4688642,MnO,1.0,FeN,1.0
71.96,1937547,FeO,1.0,NiN,1.0
72.95,110,NiC,1.0,,
73.05,57622,FeO,1.0,MnO,1.0
73.96,2936136,NiO,1.0,NiN,1.0
74.05,10391,FeO,1.0,FeO,1.0
74.97,5301,NiHO,1.0,NiN,1.0
75.02,882,NiN,1.0,FeO,1.0
75.97,244,TiNN,1.0,,
76.01,1129971,NiO,1.0,ZnC,1.0
77.01,49067,NiO,1.0,NiHO,1.0
77.97,274544,NiO,1.0,TiOO,1.0
78.05,3641,ZnC,1.0,,
79.0,73535,TiOO,1.0,ZnC,1.0
79.99,2756,ZnC,1.0,NiO,1.0
80.05,2691865,ZnO,1.0,TiOO,1.0
80.97,58530,TiOO,1.0,ZnHO,1.0
81.03,3326,ZnN,1.0,ZnN,1.0
81.95,53598,TiOO,1.0,,
81.98,1111632,ZnO,1.0,ZnN,1.0
82.96,2062,ZnHO,1.0,,
83.03,160689,ZnO,1.0,MnNN,1.0
84.0,982782,ZnO,1.0,Sr,1.0
85.03,1861,ZnHO,1.0,ZnO,1.0
86.0,4099836,Sr,1.0,FeOO,1.0
86.95,57,ZnHO,1.0,,
86.99,1432407,MnOO,1.0,SrH,1.0
87.05,2858902,Sr,1.0,,
87.97,34233541,Sr,1.0,FeOO,1.0
88.95,19572,SrH,1.0,MnOO,1.0
88.99,2883,MnOO,1.0,,
89.05,11883,FeOO,1.0,,
89.96,2595,FeOO,1.0,FeOO,1.0
90.01,1745613,NiOO,1.0,NiOO,1.0
90.53,16336632,Ta,2.0,,
91.02,57,FeOO,1.0,FeOO,1.0
91.98,673800,NiOO,1.0,NiOO,1.0
92.99,12060,NiOO,1.0,,
93.05,16057,NiOO,1.0,,
93.96,581,NiOO,1.0,,
93.99,94197,NiOO,1.0,NiOO,1.0
94.99,90,NiOO,1.0,NiOO,1.0
95.02,32,NiOO,1.0,,
96.05,463324,ZnOO,1.0,NiOO,1.0
97.97,21,NiOO,1.0,,
98.04,255961,ZnOO,1.0,SrC,1.0
99.01,37110,ZnOO,1.0,,
99.04,929,SrC,1.0,MnNNO,1.0
100.01,221114,ZnOO,1.0,SrO,1.0
100.97,6442,SrN,1.0,SrC,1.0
101.03,74,ZnOO,1.0,,
101.98,593248,SrO,1.0,SrN,1.0
102.05,5948,ZnOO,1.0,ZnOO,1.0
102.95,646679,SrO,1.0,MnOOO,1.0
103.02,299,SrN,1.0,,
103.05,787,SrHO,1.0,,
103.96,4335977,SrO,1.0,NiNNO,1.0
104.01,554,MnOOOH,1.0,,
104.05,1602,SrO,1.0,SrHO,1.0
104.97,543,MnOOO,1.0,,
105.03,8360,SrHO,1.0,SrO,1.0
105.97,8702,SrO,1.0,,
106.05,290531,NiOOO,1.0,,
107.96,111614,NiOOO,1.0,NiOOO,1.0
108.01,1177,NiOOO,1.0,NiOOO,1.0
108.05,27,ZnNNO,1.0,,
109.01,4679,NiOOO,1.0,,
110.04,15997,NiOOO,1.0,NiOOO,1.0
111.97,3861,NiOOO,1.0,NiOOO,1.0
112.01,46,NiOOO,1.0,NiOOO,1.0
113.99,62,SrNN,1.0,,
