mc,counts,ion,charge,ion2,charge2
1.05,19652674,H,1.0,,
2.05,286733,HH,1.0,,
3.05,8170,HHH,1.0,,
3.95,274,HHHH,1.0,,
6.0,7762940,C,2.0,,
6.47,86361,C,2.0,,
7.02,10740797,N,2.0,,
7.53,43134,N,2.0,,
7.97,188002814,O,2.0,,
9.02,376769,O,2.0,,
11.99,4502515,C,1.0,,
12.97,135612,HC,1.0,C,1.0
13.02,76270,CH,1.0,,
13.95,2817,CHH,1.0,,
14.04,17609629,N,1.0,HC,1.0
14.95,89,CHHH,1.0,CHH,1.0
14.98,469156,HN,1.0,NH,1.0
15.95,361551707,O,1.0,NHH,1.0
16.04,1600,HN,1.0,NH,1.0
16.97,171,NHHH,1.0,,
17.0,5275152,HO,1.0,,
17.05,3983293,OH,1.0,NHH,1.0
17.99,968164,O,1.0,HHO,1.0
19.0,16768,OH,1.0,HHHO,1.0
19.04,10574,HO,1.0,,
20.0,238,OHH,1.0,,
20.03,257,HHO,1.0,,
23.95,33788,CC,1.0,,
24.98,1532,HCC,1.0,CC,1.0
25.04,369,CC,1.0,,
25.97,103547,NC,1.0,,
26.01,76620,CN,1.0,,
26.99,856,CN,1.0,,
27.04,1881,NC,1.0,NC,1.0
27.98,2126247,OC,1.0,,
28.04,1525222,CO,1.0,NN,1.0
28.96,71775,CHO,1.0,OC,1.0
29.04,23485,CO,1.0,HNN,1.0
29.97,3761744,NO,1.0,,
30.03,3577536,ON,1.0,OC,1.0
30.95,89,CHO,1.0,,
31.0,155871,NHO,1.0,NO,1.0
31.97,11489,NO,1.0,NHHO,1.0
32.05,99032875,OO,1.0,ON,1.0
32.97,5543777,OHO,1.0,HOO,1.0
33.05,41,NO,1.0,,
33.96,63221,OHHO,1.0,,
34.03,396896,OO,1.0,OO,1.0
34.97,11348,OHO,1.0,OHO,1.0
35.04,12607,HOO,1.0,HOO,1.0
35.99,1099,CCC,1.0,OO,1.0
38.03,1089,NCC,1.0,,
39.95,19001,OCC,1.0,,
39.99,2535,CNN,1.0,,
40.96,216,OCC,1.0,,
41.04,249,OCC,1.0,CNN,1.0
41.98,42,OCC,1.0,,
42.02,4023,NNN,1.0,,
44.02,1006294,COO,1.0,ONN,1.0
44.97,392,ONN,1.0,,
45.02,13490,COO,1.0,HNNO,1.0
45.99,2060875,NOO,1.0,ONN,1.0
46.05,4667,COO,1.0,COO,1.0
46.98,8317,NOO,1.0,COO,1.0
47.95,33632326,OOO,1.0,,
48.04,10581,NOO,1.0,NOO,1.0
49.98,202212,OOO,1.0,OOO,1.0
50.05,38486,OHHOO,1.0,,
52.02,912,OCCC,1.0,OOO,1.0
55.95,940,CNNO,1.0,,
56.49,4416269,In,2.0,,
57.51,98287803,In,2.0,,
57.97,3225,NNNO,1.0,,
60.04,57808,ONNO,1.0,,
60.96,214,ONNO,1.0,,
60.99,256,ONNO,1.0,,
61.99,238,ONNO,1.0,ONNO,1.0
106.05,1094378,Cd,1.0,,
107.04,15298,CdH,1.0,,
107.97,325,CdHH,1.0,,
110.04,10522951,Cd,1.0,,
111.0,10922755,Cd,1.0,CdH,1.0
111.98,20291522,Cd,1.0,CdHH,1.0
112.02,150788,CdH,1.0,,
112.97,283922,CdH,1.0,,
113.0,17513652,Cd,1.0,In,1.0
113.96,6396,CdHH,1.0,CdHHH,1.0
114.03,24399308,Cd,1.0,CdH,1.0
114.95,3185,CdHH,1.0,,
114.98,338299,CdH,1.0,CdHHH,1.0
115.04,161129485,In,1.0,InHH,1.0
115.95,6313769,Cd,1.0,,
115.98,7492,CdHH,1.0,,
116.02,2111229,InH,1.0,InHHH,1.0
116.97,131389,CdH,1.0,InHH,1.0
117.97,5272,CdC,1.0,,
118.0,1970,CdHH,1.0,,
118.04,1877,InHHH,1.0,,
119.0,87,CdC,1.0,CdHHH,1.0
120.01,13125,CdN,1.0,,
120.98,58,CdN,1.0,,
121.95,314522,CdO,1.0,CdC,1.0
122.99,5344,CdHO,1.0,,
123.02,52531,CdC,1.0,CdC,1.0
123.96,97846,CdC,1.0,,
124.01,127103,CdN,1.0,CdC,1.0
124.05,539,CdO,1.0,,
124.96,129350,CdN,1.0,,
125.0,51134,CdC,1.0,CdC,1.0
125.05,30658,InC,1.0,,
125.95,337,InC,1.0,,
125.99,2897527,CdO,1.0,CdN,1.0
126.95,1292,CdC,1.0,,
127.0,82113,InN,1.0,CdN,1.0
127.04,3454271,CdO,1.0,InC,1.0
127.97,38383,CdC,1.0,InC,1.0
128.02,5240044,CdO,1.0,CdN,1.0
128.97,6054336,CdO,1.0,InN,1.0
129.95,144660,CdN,1.0,InHO,1.0
129.99,5884268,CdO,1.0,CdHO,1.0
131.05,37201079,InO,1.0,CdHO,1.0
131.97,15622,CdO,1.0,CdHHO,1.0
132.03,2835933,CdO,1.0,InHO,1.0
132.96,233,CdHO,1.0,,
132.99,132619,InO,1.0,CdHO,1.0
133.96,3425,CdO,1.0,CdNN,1.0
134.04,4312,InHO,1.0,CdHHO,1.0
134.97,714,CdCC,1.0,,
135.03,106,CdHO,1.0,InHHO,1.0
135.95,1321,CdCC,1.0,,
137.01,398,InCC,1.0,,
137.04,679,CdCC,1.0,,
137.96,3650,CdNN,1.0,,
138.0,155938,CdOO,1.0,CdCC,1.0
138.96,8925,InCC,1.0,,
139.05,3759,CdNN,1.0,,
140.0,1040,CdCC,1.0,CdOO,1.0
140.05,7406,CdNN,1.0,CdOO,1.0
140.96,3586,CdNN,1.0,,
140.99,2007,InNN,1.0,,
141.05,76,CdNN,1.0,CdNN,1.0
141.98,8436,CdNN,1.0,,
142.03,1484121,CdOO,1.0,,
142.95,36,CdNN,1.0,,
143.01,1564511,CdOO,1.0,InNN,1.0
143.95,5171,CdOO,1.0,CdNN,1.0
144.03,2865781,CdOO,1.0,CdOO,1.0
144.96,809953,InOO,1.0,CdOO,1.0
