mc,counts,ion,charge,ion2,charge2
1.02,12228337,H,1.0,,
2.05,111010,HH,1.0,,
2.97,2115,HHH,1.0,,
4.03,40,HHHH,1.0,,
5.96,8050458,C,2.0,,
6.54,89534,C,2.0,,
7.03,3652002,N,2.0,,
7.55,14657,N,2.0,,
8.05,11853226,O,2.0,,
9.0,23747,O,2.0,,
11.99,4910789,C,1.0,,
12.98,98445,CH,1.0,HC,1.0
13.02,54607,C,1.0,,
13.95,1111,CH,1.0,HC,1.0
14.04,6088021,N,1.0,CHH,1.0
14.95,63926,HN,1.0,N,1.0
15.05,43979,NH,1.0,,
15.95,152,HN,1.0,,
15.98,1039,NHH,1.0,,
16.02,22364616,O,1.0,,
16.05,169,NH,1.0,,
16.96,174044,OH,1.0,,
17.04,203028,HO,1.0,,
17.95,50747,O,1.0,HHO,1.0
18.96,93,OHHH,1.0,HHHO,1.0
19.0,384,HO,1.0,,
19.05,351,OH,1.0,,
23.96,38297,CC,1.0,,
24.97,422,CC,1.0,,
25.01,953,HCC,1.0,CC,1.0
25.98,46749,NC,1.0,CN,1.0
26.97,275,NC,1.0,,
27.03,419,CN,1.0,CN,1.0
27.99,122176,OC,1.0,NN,1.0
28.04,133664,CO,1.0,,
28.96,2843,CHO,1.0,OC,1.0
29.02,375,HNN,1.0,,
29.05,1568,CO,1.0,NN,1.0
29.96,103110,NO,1.0,,
30.0,83016,ON,1.0,CO,1.0
30.98,1400,NHO,1.0,,
31.01,774,NO,1.0,ON,1.0
31.96,10,NHHO,1.0,,
32.0,280774,OO,1.0,NO,1.0
33.04,11682,HOO,1.0,OHO,1.0
33.95,79,OHHO,1.0,,
33.99,560,OO,1.0,,
34.03,555,OO,1.0,,
34.47,62437205,Ga,2.0,,
35.54,41451662,Ga,2.0,,
35.95,430,CCC,1.0,,
38.05,275,NCC,1.0,,
39.95,223,CNN,1.0,,
40.02,1021,OCC,1.0,,
41.95,167,NNN,1.0,,
43.97,652,ONN,1.0,,
44.04,3704,COO,1.0,,
45.0,24,COO,1.0,,
45.95,2387,NOO,1.0,,
48.01,10014,OOO,1.0,,
49.97,35,OOO,1.0,OOO,1.0
50.04,12,OOO,1.0,,
60.01,22,ONNO,1.0,,
69.02,122425929,Ga,1.0,,
69.98,748523,GaH,1.0,,
71.05,81294585,Ga,1.0,GaHH,1.0
71.98,496966,GaH,1.0,,
72.01,407,GaHHH,1.0,,
72.99,11161,GaHH,1.0,,
73.95,250,GaHHH,1.0,,
81.05,537597,GaC,1.0,,
82.02,5981,GaC,1.0,,
82.96,440325,GaN,1.0,,
83.03,356915,GaC,1.0,,
83.96,3974,GaC,1.0,,
84.02,1786,GaN,1.0,,
84.95,2283575,GaO,1.0,GaN,1.0
85.97,1177,GaN,1.0,,
86.0,23077,GaHO,1.0,,
87.01,1733904,GaO,1.0,Hf,2.0
87.97,10592640,Hf,2.0,GaHO,1.0
88.0,15308,GaHO,1.0,,
88.52,37888889,Hf,2.0,,
88.98,2643,GaO,1.0,,
89.03,55204020,Hf,2.0,GaHHO,1.0
89.53,27907404,Hf,2.0,,
89.95,71703690,Hf,2.0,,
89.98,26,GaHO,1.0,,
92.98,6357,GaCC,1.0,,
94.0,121,GaCC,1.0,GaCC,1.0
94.97,4220,GaCC,1.0,,
95.96,1629637,Pt,2.0,,
96.01,84,GaCC,1.0,GaCC,1.0
96.96,4767,GaNN,1.0,,
97.02,67018522,Pt,2.0,,
97.47,68851834,Pt,2.0,,
98.01,51537038,Pt,2.0,,
98.97,3184,GaNN,1.0,,
99.02,14666668,Pt,2.0,,
100.95,47789,GaOO,1.0,,
102.96,31830,GaOO,1.0,GaOO,1.0
103.01,90,GaOO,1.0,,
104.98,152,GaCCC,1.0,GaOO,1.0
105.01,50,GaOO,1.0,,
106.99,51,GaCCC,1.0,,
112.96,152,GaNNO,1.0,,
114.96,105,GaNNO,1.0,,
173.96,232216,Hf,1.0,,
174.95,3322,HfH,1.0,,
176.01,6037841,Hf,1.0,HfHH,1.0
176.95,86348,HfH,1.0,,
177.03,21596657,Hf,1.0,,
177.96,308877,HfH,1.0,,
178.03,31467687,Hf,1.0,HfHH,1.0
178.96,450028,HfH,1.0,,
178.99,24,HfHHH,1.0,,
179.03,15912811,Hf,1.0,HfHH,1.0
179.95,8285,HfHH,1.0,HfHHH,1.0
180.05,41098607,Hf,1.0,HfH,1.0
181.0,588843,HfH,1.0,HfHH,1.0
182.01,10676,HfHH,1.0,HfHHH,1.0
182.98,225,HfHHH,1.0,,
185.98,1576,HfC,1.0,,
187.98,41339,HfC,1.0,,
188.04,1614,HfN,1.0,,
188.96,147883,HfC,1.0,,
189.0,457,HfC,1.0,,
189.96,222088,HfC,1.0,HfO,1.0
190.03,43673,HfN,1.0,HfC,1.0
190.95,167,HfN,1.0,,
191.0,109027,HfC,1.0,HfHO,1.0
191.04,152658,HfN,1.0,HfC,1.0
191.96,452155,HfC,1.0,HfO,1.0
191.99,596,HfN,1.0,,
192.05,1214202,Pt,1.0,HfN,1.0
192.98,3103,HfC,1.0,,
193.01,741354,HfO,1.0,HfN,1.0
193.98,41174075,Pt,1.0,HfN,1.0
194.05,897903,HfO,1.0,,
195.0,42938725,Pt,1.0,PtH,1.0
196.04,33107624,Pt,1.0,HfO,1.0
196.95,153,PtHHH,1.0,,
196.98,11800,PtHH,1.0,,
197.03,377878,PtH,1.0,HfHO,1.0
197.97,553,HfHHO,1.0,PtHHH,1.0
198.0,8853,PtHH,1.0,,
198.05,8949031,Pt,1.0,HfO,1.0
198.97,135,PtHHH,1.0,HfHO,1.0
199.03,103244,PtH,1.0,,
199.96,3247,PtHH,1.0,HfCC,1.0
201.01,2626,HfCC,1.0,PtHHH,1.0
202.01,64,HfCC,1.0,HfCC,1.0
202.05,3784,HfCC,1.0,,
202.96,1979,HfCC,1.0,HfCC,1.0
203.05,51,HfCC,1.0,,
203.99,10262,PtC,1.0,HfNN,1.0
204.02,4909,HfCC,1.0,,
204.95,52,HfCC,1.0,,
204.99,973,HfNN,1.0,,
205.04,165,PtC,1.0,HfCC,1.0
205.96,410170,PtC,1.0,HfNN,1.0
206.0,169,HfOO,1.0,,
206.05,7077,PtN,1.0,,
206.95,734,HfNN,1.0,,
207.03,424496,PtC,1.0,PtC,1.0
208.02,643240,PtC,1.0,PtN,1.0
208.95,15214,HfOO,1.0,,
209.01,298836,PtN,1.0,PtHO,1.0
209.05,4628,PtC,1.0,PtN,1.0
209.95,335024,PtN,1.0,PtC,1.0
210.01,1136740,PtO,1.0,PtN,1.0
210.96,16417,PtHO,1.0,,
210.99,12243,HfOO,1.0,PtC,1.0
211.04,1167438,PtO,1.0,PtN,1.0
211.99,890456,PtO,1.0,PtHO,1.0
212.02,94694,PtN,1.0,HfOO,1.0
212.97,2977,PtO,1.0,PtHHO,1.0
213.03,12680,PtHO,1.0,HfCCC,1.0
213.98,1860,PtO,1.0,HfOO,1.0
214.02,248810,PtO,1.0,PtHHO,1.0
214.95,17,PtHO,1.0,,
215.0,3599,PtHO,1.0,,
215.95,129,PtHHO,1.0,HfCCC,1.0
