mc,counts,ion,charge,ion2,charge2
0.99,8425268,H,1.0,,
2.01,37660,HH,1.0,,
3.03,532,HHH,1.0,,
5.97,2080029,C,2.0,,
6.55,23119,C,2.0,,
7.03,5000946,N,2.0,,
7.45,20078,N,2.0,,
8.0,124667909,O,2.0,,
9.04,249842,O,2.0,,
12.0,1040009,C,1.0,,
12.97,36036,HC,1.0,C,1.0
13.96,9436126,N,1.0,CH,1.0
14.95,43360,HN,1.0,,
15.01,37897,N,1.0,,
15.05,37351,NH,1.0,,
15.96,183,HN,1.0,,
16.04,230867292,O,1.0,NHH,1.0
16.99,884154,OH,1.0,,
17.03,1208320,HO,1.0,,
17.95,452499,Fe,3.0,,
18.04,495390,O,1.0,HHO,1.0
18.64666603088379,7154305,Fe,3.0,,
18.97,172090,Fe,3.0,HHHO,1.0
19.01,1766,OH,1.0,,
19.05,2414,HO,1.0,,
19.37333396911621,23406,Fe,3.0,,
19.98,52,HHO,1.0,,
20.04,25,OHH,1.0,,
24.0,3011,CC,1.0,,
24.96,29,CC,1.0,,
25.03,82,CC,1.0,HCC,1.0
25.96,21420,CN,1.0,NC,1.0
26.98,1077658,Fe,2.0,NC,1.0
27.05,46,NC,1.0,,
28.04,17731790,Fe,2.0,OC,1.0
28.51,408676,Fe,2.0,,
29.0,63306,Fe,2.0,OC,1.0
29.04,4337,CHO,1.0,HNN,1.0
29.96,1651617,ON,1.0,OC,1.0
30.0,1056229,NO,1.0,CHHO,1.0
30.97,10866,ON,1.0,NO,1.0
31.02,18529,NHO,1.0,,
31.96,35538572,OO,1.0,ON,1.0
32.96,412370,HOO,1.0,NHO,1.0
33.03,350501,OHO,1.0,,
33.98,76729,OO,1.0,OHHO,1.0
34.04,71209,OO,1.0,,
34.95,2413,HOO,1.0,HOO,1.0
35.02,720,OHO,1.0,,
35.99,140,OO,1.0,,
37.54,105263148,As,2.0,,
38.0,56,NCC,1.0,,
39.97,700,OCC,1.0,,
40.05,193,CNN,1.0,,
42.01,751,NNN,1.0,,
43.99,83996,COO,1.0,,
44.04,16048,ONN,1.0,,
44.96,55,ONN,1.0,,
44.99,1213,COO,1.0,HNNO,1.0
45.03,64,ONN,1.0,,
45.98,16,ONN,1.0,,
46.05,369798,NOO,1.0,COO,1.0
47.0,1471,NOO,1.0,,
47.99,1584,NOO,1.0,NOO,1.0
48.04,11581867,OOO,1.0,,
49.96,23205,OOO,1.0,,
50.03,48514,OOO,1.0,OOO,1.0
51.99,81,OOO,1.0,OOO,1.0
52.04,56,OOO,1.0,,
53.96,711079,Fe,1.0,,
55.01,6047,FeH,1.0,,
55.96,11242536,Fe,1.0,FeHH,1.0
56.03,86,CNNO,1.0,,
56.99,95680,FeH,1.0,,
57.04,269710,Fe,1.0,,
57.99,38166,Fe,1.0,FeHH,1.0
58.04,2524,FeH,1.0,NNNO,1.0
58.47,3661671,Sb,2.0,,
58.97,315,FeH,1.0,,
59.0,31,FeHH,1.0,,
59.96,4966,ONNO,1.0,,
60.51,27248562,Sb,2.0,,
61.53,20305629,Sb,2.0,,
65.95,1336,FeC,1.0,,
68.04,26632,FeC,1.0,FeN,1.0
68.98,245,FeC,1.0,FeN,1.0
69.04,502,FeC,1.0,,
70.01,90196,FeN,1.0,FeC,1.0
70.04,177126,FeO,1.0,,
70.98,4316,FeHO,1.0,FeN,1.0
71.01,369,FeN,1.0,,
71.98,2800803,FeO,1.0,FeN,1.0
72.01,358,FeO,1.0,,
72.99,34220,FeHO,1.0,,
73.03,67182,FeO,1.0,,
73.99,963312,Se,1.0,FeO,1.0
74.98,56,FeHO,1.0,,
75.02,63162891,As,1.0,SeH,1.0
75.05,98,FeHO,1.0,,
75.97,9473687,Se,1.0,,
76.03,577866,AsH,1.0,SeHH,1.0
76.97,7368,AsHH,1.0,,
77.05,8048383,Se,1.0,SeH,1.0
77.96,24736850,Se,1.0,,
78.01,41330,SeH,1.0,SeHH,1.0
78.05,106,AsHHH,1.0,,
79.0,126726,SeH,1.0,SeHH,1.0
80.02,52211809,Se,1.0,SeHH,1.0
80.95,266612,SeH,1.0,,
81.98,9897376,Se,1.0,SeHH,1.0
82.03,90,FeNN,1.0,,
83.01,50548,SeH,1.0,SeHHH,1.0
83.98,1759,FeNN,1.0,SeHH,1.0
85.05,22,FeNN,1.0,,
85.96,42188,FeOO,1.0,,
86.01,949,SeC,1.0,,
86.98,99519,AsC,1.0,,
87.98,5126,SeN,1.0,,
88.04,677821,FeOO,1.0,SeC,1.0
88.97,617034,AsN,1.0,SeN,1.0
89.01,24168,FeOO,1.0,SeC,1.0
89.95,80249,SeN,1.0,SeC,1.0
90.05,162823,SeO,1.0,FeOO,1.0
90.95,42,FeOO,1.0,,
91.03,16614834,AsO,1.0,SeN,1.0
91.95,1590662,SeO,1.0,,
92.01,389625,AsHO,1.0,SeN,1.0
92.97,1379176,SeO,1.0,AsO,1.0
93.01,16309,SeHO,1.0,SeC,1.0
93.99,4169478,SeO,1.0,SeHO,1.0
94.05,294234,SeN,1.0,SeC,1.0
95.03,43900,SeHO,1.0,SeO,1.0
95.97,8766859,SeO,1.0,SeHHO,1.0
96.02,62090,SeN,1.0,SeO,1.0
97.0,62,SeHO,1.0,,
97.03,84122,SeHO,1.0,SeN,1.0
98.05,1680036,SeO,1.0,SeO,1.0
99.0,16422,SeHO,1.0,AsCC,1.0
99.99,3398,SeO,1.0,SeCC,1.0
100.04,611,FeNNO,1.0,SeHHO,1.0
100.96,59,SeHO,1.0,SeCC,1.0
102.02,72,SeCC,1.0,,
102.05,79,SeNN,1.0,,
102.99,9894,AsNN,1.0,,
104.0,909,SeNN,1.0,,
104.04,266,SeCC,1.0,AsNN,1.0
104.97,752,SeNN,1.0,,
105.96,57953,SeOO,1.0,,
106.02,2408,SeNN,1.0,SeCC,1.0
106.99,54526299,Ag,1.0,,
107.04,4250341,AsOO,1.0,,
107.95,217,SeOO,1.0,SeOO,1.0
108.02,849092,SeOO,1.0,AgH,1.0
109.01,51247099,Ag,1.0,SeOO,1.0
109.99,249477,AgH,1.0,SeOO,1.0
110.05,1513345,SeOO,1.0,,
110.99,66,SeHHOO,1.0,,
111.03,4676,AgHH,1.0,SeOO,1.0
111.98,3200276,SeOO,1.0,SeOO,1.0
112.05,281,SeHHOO,1.0,AgHHH,1.0
113.95,6385,SeOO,1.0,,
113.99,6839,SeOO,1.0,SeHHOO,1.0
114.05,605342,SeOO,1.0,,
115.96,1186,SeOO,1.0,,
116.0,71,SeHHOO,1.0,,
116.04,1205,SeOO,1.0,,
117.05,5721353,Sb,1.0,,
117.95,35808,SbH,1.0,SeNNO,1.0
119.01,88308,AgC,1.0,AsNNO,1.0
120.01,1246,AgC,1.0,SeNNO,1.0
121.03,42903920,Sb,1.0,AgN,1.0
121.98,869,AgC,1.0,,
122.04,268090,SbH,1.0,AgN,1.0
122.98,31727554,Sb,1.0,,
123.04,6147894,AgO,1.0,AgN,1.0
123.96,199414,SbH,1.0,AgN,1.0
124.01,1679,SeNNO,1.0,,
124.05,112029,AgHO,1.0,SbHHH,1.0
125.0,3839,SbHH,1.0,AgHHO,1.0
125.04,5513609,AgO,1.0,AgO,1.0
125.96,580,SeNNO,1.0,AgHO,1.0
126.01,104216,AgHO,1.0,,
126.95,11035,AgO,1.0,,
127.03,1386,AgHHO,1.0,,
128.01,209,AgHO,1.0,,
128.99,5761,SbC,1.0,,
130.04,65,SbC,1.0,,
130.97,158,AgCC,1.0,,
131.02,40061,SbN,1.0,,
131.98,157,SbN,1.0,,
132.99,1043747,SbO,1.0,SbC,1.0
133.95,12736,SbHO,1.0,SbC,1.0
135.04,336509,SbN,1.0,SbC,1.0
136.05,1588,SbN,1.0,SbC,1.0
136.97,226092,SbN,1.0,AgNN,1.0
137.05,7446467,SbO,1.0,,
137.98,92147,SbHO,1.0,SbN,1.0
138.95,5549107,SbO,1.0,,
139.0,2468556,AgOO,1.0,,
139.03,15835,SbO,1.0,SbHHO,1.0
140.01,67998,SbHO,1.0,,
140.04,202,SbHO,1.0,,
140.95,21742,SbO,1.0,AgOO,1.0
141.01,2297320,AgOO,1.0,AgHHOO,1.0
142.04,124,SbHO,1.0,,
142.99,4597,AgOO,1.0,,
143.02,4610,AgOO,1.0,,
143.05,300,AgHHOO,1.0,,
144.99,561,SbNN,1.0,SbCC,1.0
146.97,112,SbCC,1.0,,
148.99,287018,SbOO,1.0,,
149.05,3054,SbNN,1.0,,
150.97,5091,SbNN,1.0,AgNNO,1.0
152.98,1518,AgNNO,1.0,,
153.01,2135900,SbOO,1.0,,
154.98,4269,SbOO,1.0,,
155.01,1591683,SbOO,1.0,,
155.05,4582,SbOO,1.0,SbHHOO,1.0
156.95,3208,SbOO,1.0,,
156.99,3174,SbOO,1.0,,
157.04,213,SbHHOO,1.0,,
160.97,151,SbNNO,1.0,,
164.98,1119,SbNNO,1.0,,
167.02,821,SbNNO,1.0,,
