mc,counts,ion,charge,ion2,charge2
0.96,4192578,H,1.0,,
1.98,7987,HH,1.0,,
2.98,45,HHH,1.0,,
6.04,2070131,C,2.0,,
6.48,23019,C,2.0,,
7.02,12208120,N,2.0,,
7.45,49033,N,2.0,,
8.04,4140280,O,2.0,,
9.02,8293,O,2.0,,
11.95,38966925,Mg,2.0,,
11.98,1200661,C,1.0,,
12.48,4938770,Mg,2.0,,
13.05,5506459,Mg,2.0,C,1.0
14.02,18781816,N,1.0,CH,1.0
14.05,79,HC,1.0,,
14.96,41771,HN,1.0,,
15.02,115992,N,1.0,NH,1.0
15.95,6273704,O,1.0,NHH,1.0
16.05,177436722,S,2.0,,
16.53,1494200,S,2.0,,
16.99,32279,HO,1.0,OH,1.0
17.04,7844597,S,2.0,,
17.97,12710,O,1.0,HHO,1.0
18.01,81,OHH,1.0,,
18.95,28,OH,1.0,,
19.05,42,HO,1.0,,
23.96,2682,CC,1.0,,
24.05,70848974,Mg,1.0,,
24.98,20,CC,1.0,,
25.01,135065,MgH,1.0,CC,1.0
25.05,8979585,Mg,1.0,,
25.98,9967353,Mg,1.0,,
26.01,63656,NC,1.0,CN,1.0
26.98,523,NC,1.0,MgHH,1.0
27.01,19302,MgH,1.0,CN,1.0
27.97,224485,NN,1.0,,
28.02,15341,OC,1.0,CO,1.0
28.95,1963,NN,1.0,NN,1.0
29.04,1693,HNN,1.0,CHO,1.0
29.98,132113,ON,1.0,NO,1.0
30.97,1017,NHO,1.0,ON,1.0
32.01,341250995,S,1.0,OO,1.0
33.05,3567454,S,1.0,SH,1.0
33.95,15097041,S,1.0,SH,1.0
34.03,106,OO,1.0,OO,1.0
34.96,30673,SH,1.0,,
35.0,57,SHH,1.0,SHHH,1.0
35.97,111352,MgC,1.0,SHH,1.0
36.96,14087,MgC,1.0,,
37.03,1236,MgC,1.0,,
38.0,681176,MgN,1.0,MgC,1.0
38.97,84514,MgN,1.0,MgC,1.0
39.01,2683,MgN,1.0,,
39.96,336955,MgO,1.0,MgN,1.0
40.99,32839,MgO,1.0,MgHO,1.0
41.04,374,MgN,1.0,,
41.99,5682,NNN,1.0,MgO,1.0
42.02,34361,MgO,1.0,MgHO,1.0
43.04,408,MgHO,1.0,MgO,1.0
43.97,366059,SC,1.0,ONN,1.0
44.05,71,MgO,1.0,,
44.95,54335,W,4.0,SC,1.0
45.02,3068,SC,1.0,,
45.51,13225132,W,4.0,,
45.72,7190844,W,4.0,,
45.97,3495691,SN,1.0,,
46.0,28744263,W,4.0,Mo,2.0
46.5,11867432,W,4.0,,
47.02,8394694,Mo,2.0,SN,1.0
47.52,14277549,Mo,2.0,,
47.96,177,OOO,1.0,,
47.99,16318037,Mo,2.0,SO,1.0
48.04,458,MgCC,1.0,SN,1.0
48.47,8620399,Mo,2.0,,
48.95,21640817,Mo,2.0,,
49.01,18702,SO,1.0,SHO,1.0
49.04,687,SN,1.0,MgCC,1.0
49.96,2463,SO,1.0,SHO,1.0
50.01,51623,SO,1.0,,
50.05,8620403,Mo,2.0,,
50.98,407,SHO,1.0,,
51.97,102,SO,1.0,,
52.05,26403,MgNN,1.0,,
52.96,89,MgNN,1.0,,
53.01,3429,MgNN,1.0,MgNN,1.0
53.95,3691,MgNN,1.0,,
55.97,4232,MgOO,1.0,SCC,1.0
57.03,401,MgOO,1.0,,
58.04,544,MgOO,1.0,NNNO,1.0
59.97,129866,SNN,1.0,,
60.0,89796,W,3.0,,
60.63666793823242,23616325,W,3.0,,
60.99,12842966,W,3.0,SNN,1.0
61.313332061767575,27567366,W,3.0,,
61.96,5736,SNN,1.0,,
62.05,21191853,W,3.0,,
62.99,54,SNN,1.0,SNN,1.0
63.99,10499,SOO,1.0,,
65.01,79,SOO,1.0,,
65.96,466,SOO,1.0,SOO,1.0
67.98,246,MgNNO,1.0,,
68.98,44,MgNNO,1.0,,
69.95,14,MgNNO,1.0,,
75.99,1068,SNNO,1.0,,
78.01,57,SNNO,1.0,,
90.05,43106,W,2.0,,
91.02,11335826,W,2.0,,
91.47,6163585,W,2.0,,
92.0,13232338,W,2.0,,
92.04,7176489,Mo,1.0,,
92.98,10202450,W,2.0,MoH,1.0
93.95,4509557,Mo,1.0,,
94.02,265,MoHH,1.0,,
95.01,7728948,Mo,1.0,MoH,1.0
95.96,162,MoHH,1.0,,
96.01,32670,MoH,1.0,,
96.04,8097786,Mo,1.0,,
96.95,34567,MoH,1.0,MoHH,1.0
97.05,4655006,Mo,1.0,,
97.95,11705749,Mo,1.0,MoH,1.0
98.05,255,MoHH,1.0,,
98.96,49489,MoH,1.0,,
99.02,178,MoHH,1.0,,
99.95,4655459,Mo,1.0,MoHH,1.0
100.98,19709,MoH,1.0,,
101.97,165,MoHH,1.0,,
104.05,16657,MoC,1.0,,
104.98,193,MoC,1.0,,
105.97,165544,MoN,1.0,MoC,1.0
106.98,126,MoC,1.0,,
107.01,616,MoN,1.0,,
107.04,17923,MoC,1.0,,
107.95,53053,MoO,1.0,,
107.98,18805,MoC,1.0,,
108.02,97626,MoN,1.0,MoC,1.0
108.95,345,MoHO,1.0,,
108.98,388,MoN,1.0,,
109.05,177577,MoN,1.0,MoC,1.0
109.96,122,MoC,1.0,,
109.99,61263,MoO,1.0,MoC,1.0
