mc,counts,ion,charge,ion2,charge2
64.05,1111,VN,1.0,,
64.97,413027,VN,1.0,SOO,1.0
66.04,291299,SOO,1.0,VO,1.0
67.01,9512060,VO,1.0,VHO,1.0
67.96,1003,SOO,1.0,SOO,1.0
68.02,51,VO,1.0,,
68.05,70507,VHO,1.0,,
68.98,299,VHHO,1.0,,
69.05,19044,VO,1.0,,
69.96,129,VHO,1.0,,
75.0,261,VCC,1.0,,
75.95,3782,SNNO,1.0,,
77.03,47,SNNO,1.0,,
78.03,162,SNNO,1.0,,
78.99,5437,VNN,1.0,,
79.95,9,VNN,1.0,,
80.03,20,VNN,1.0,,
81.98,9211,VOO,1.0,,
82.98,3056435,VOO,1.0,,
84.95,152,VHHOO,1.0,,
85.0,12260,VOO,1.0,VOO,1.0
94.95,1736,VNNO,1.0,,
161.96,79714,Er,1.0,,
162.98,216,ErH,1.0,,
163.98,1275367,Er,1.0,,
164.99,3526,ErH,1.0,,
165.95,26782600,Er,1.0,,
166.97,18333321,Er,1.0,,
167.0,74210,ErH,1.0,,
167.96,359,ErHH,1.0,,
168.0,21413112,Er,1.0,ErH,1.0
168.98,59418,ErH,1.0,ErHH,1.0
170.02,11877093,Er,1.0,ErHH,1.0
170.96,32915,ErH,1.0,,
172.0,146,ErHH,1.0,,
174.0,85,ErC,1.0,,
175.98,1384,ErC,1.0,,
176.03,477,ErN,1.0,,
177.95,38267,ErC,1.0,ErO,1.0
178.02,7920,ErN,1.0,,
178.95,328,ErC,1.0,,
178.99,56,ErHO,1.0,,
179.05,19887,ErC,1.0,ErN,1.0
179.98,227,ErC,1.0,,
180.01,166229,ErN,1.0,,
180.04,171789,ErO,1.0,ErC,1.0
180.96,114055,ErN,1.0,ErC,1.0
180.99,671,ErN,1.0,,
181.03,802,ErHO,1.0,,
181.97,132595,ErN,1.0,,
182.0,13597,ErC,1.0,ErN,1.0
182.05,3122242,ErO,1.0,,
182.95,17030,ErHO,1.0,,
183.0,2137945,ErO,1.0,ErN,1.0
183.95,2564084,ErO,1.0,ErN,1.0
184.0,18069,ErHO,1.0,ErO,1.0
184.96,4411,ErO,1.0,ErHHO,1.0
185.0,13579,ErHO,1.0,,
185.04,293,ErN,1.0,,
185.99,1389597,ErO,1.0,ErO,1.0
186.03,111,ErHHO,1.0,,
187.02,7567,ErHO,1.0,ErHO,1.0
187.97,63,ErHHO,1.0,,
188.03,2756,ErO,1.0,,
190.04,114,ErCC,1.0,,
190.95,59,ErCC,1.0,,
191.99,91,ErCC,1.0,,
192.05,123,ErNN,1.0,,
193.99,5621,ErOO,1.0,ErNN,1.0
194.99,1822,ErNN,1.0,,
196.02,46720,ErOO,1.0,,
196.05,2129,ErNN,1.0,,
197.96,163,ErOO,1.0,ErOO,1.0
197.99,982344,ErOO,1.0,ErNN,1.0
199.05,671627,ErOO,1.0,,
199.97,784546,ErOO,1.0,ErOO,1.0
200.01,43,ErHHOO,1.0,,
200.04,1950,ErOO,1.0,,
200.96,41,ErHHOO,1.0,,
201.02,2710,ErOO,1.0,ErOO,1.0
201.95,1591,ErOO,1.0,,
202.01,50,ErHHOO,1.0,,
202.04,436683,ErOO,1.0,ErOO,1.0
203.97,877,ErOO,1.0,,
204.02,898,ErOO,1.0,ErHHOO,1.0
208.0,29,ErNNO,1.0,,
209.96,687,ErNNO,1.0,,
211.01,466,ErNNO,1.0,,
212.0,543,ErNNO,1.0,,
213.95,280,ErNNO,1.0,,
