mc,counts,ion,charge,ion2,charge2
1.0,10582217,H,1.0,,
2.03,81450,HH,1.0,,
3.03,1016,HHH,1.0,,
4.99,12146543,B,2.0,,
5.45,49199610,B,2.0,,
5.98,1045001,C,2.0,,
6.52,11626,C,2.0,,
7.05,3350009,N,2.0,,
7.53,13452,N,2.0,,
7.98,4726291,O,2.0,,
9.03,9462,O,2.0,,
10.05,20942315,B,1.0,,
10.96,127604,BH,1.0,,
11.05,84826913,B,1.0,,
11.96,2683,BHH,1.0,,
12.0,1049790,C,1.0,BH,1.0
12.95,5961,C,1.0,BHHH,1.0
13.03,23445,BHH,1.0,HC,1.0
13.97,398,CHH,1.0,BHHH,1.0
14.05,6320770,N,1.0,,
14.99,79067,HN,1.0,NH,1.0
15.03,25397,N,1.0,,
15.97,90281615,S,2.0,O,1.0
16.01,605,NHH,1.0,NH,1.0
16.54,698079,S,2.0,,
16.99,3707528,S,2.0,OH,1.0
17.02,35520,HO,1.0,,
18.0,733924,Fe,3.0,O,1.0
18.64666603088379,11347864,Fe,3.0,,
19.0,272445,Fe,3.0,OH,1.0
19.32333396911621,37119,Fe,3.0,,
22.03,11599,BC,1.0,,
22.96,47014,BC,1.0,,
23.05,127,BC,1.0,,
23.97,62169,BN,1.0,,
24.0,508,BC,1.0,,
24.03,539,CC,1.0,,
24.95,251834,BN,1.0,,
25.03,258,BN,1.0,,
25.96,5799,CN,1.0,BN,1.0
26.0,113853,BO,1.0,NC,1.0
27.0,1840431,Fe,2.0,NC,1.0
27.04,447753,BO,1.0,BHO,1.0
27.5,126923070,Mn,2.0,,
27.97,29138199,Fe,2.0,NN,1.0
28.03,5494,CO,1.0,,
28.49,698069,Fe,2.0,,
29.01,97077,Fe,2.0,BO,1.0
29.98,31115,ON,1.0,,
30.05,23349,NO,1.0,,
30.98,89,NO,1.0,,
31.03,554,NHO,1.0,ON,1.0
31.99,150761723,S,1.0,OO,1.0
32.98,1161021,SH,1.0,HOO,1.0
33.01,1269235,S,1.0,,
34.03,6688078,S,1.0,SHH,1.0
34.96,51755,SH,1.0,SHHH,1.0
36.05,659,SHH,1.0,,
37.97,812,BNN,1.0,,
39.05,3270,BNN,1.0,,
40.03,34,CNN,1.0,,
41.98,907,BOO,1.0,,
42.01,283,NNN,1.0,,
42.95,3710,BOO,1.0,,
43.97,105008,SC,1.0,,
44.05,399,ONN,1.0,COO,1.0
45.05,2064,SC,1.0,SC,1.0
45.95,721746,SN,1.0,,
45.99,4628,SC,1.0,,
46.05,320,NOO,1.0,,
46.99,2904,SN,1.0,,
47.05,6149,SN,1.0,SC,1.0
47.97,505946,SO,1.0,,
48.0,352,OOO,1.0,SN,1.0
48.05,31892,SN,1.0,,
48.96,12434,SHO,1.0,,
48.99,136,SN,1.0,,
49.03,4267,SO,1.0,,
49.96,22460,SO,1.0,SHO,1.0
50.03,1199,SO,1.0,SHHO,1.0
51.05,563,SHO,1.0,SHO,1.0
52.02,44,SO,1.0,,
54.01,1233048,Fe,1.0,,
55.03,82511503,Mn,1.0,FeH,1.0
55.97,358,FeHH,1.0,SCC,1.0
56.01,956464,MnH,1.0,,
56.05,19495058,Fe,1.0,,
56.95,483354,Fe,1.0,MnHH,1.0
57.02,181957,FeH,1.0,,
58.01,71596,Fe,1.0,FeH,1.0
59.0,20,FeHHH,1.0,,
59.03,663,FeH,1.0,FeHH,1.0
60.04,5674,SNN,1.0,,
60.99,87,SNN,1.0,SNN,1.0
61.98,240,SNN,1.0,,
64.02,8695,SOO,1.0,,
64.96,106,SOO,1.0,,
66.01,1472,FeC,1.0,SOO,1.0
66.99,64309,MnC,1.0,,
68.04,24738,FeC,1.0,FeN,1.0
68.97,437590,MnN,1.0,,
69.04,662,FeC,1.0,FeC,1.0
69.95,10303,FeO,1.0,,
69.98,1752,MnN,1.0,,
70.01,52,FeC,1.0,,
70.04,103091,FeN,1.0,,
70.98,442835,MnO,1.0,FeN,1.0
71.05,388,FeN,1.0,,
71.95,11153,MnHO,1.0,,
71.98,24,FeO,1.0,,
72.01,328,FeN,1.0,,
72.05,162775,FeO,1.0,,
72.95,6775,FeO,1.0,FeHO,1.0
73.97,107,FeHO,1.0,MnHO,1.0
74.03,877,FeO,1.0,FeO,1.0
75.98,73,SNNO,1.0,,
79.01,113,MnCC,1.0,,
80.04,18,FeCC,1.0,,
82.05,65,FeNN,1.0,,
82.96,4885,MnNN,1.0,,
84.04,1045,FeNN,1.0,,
85.0,15,FeNN,1.0,,
85.99,72,FeOO,1.0,,
87.03,6361,MnOO,1.0,,
87.96,1489,FeOO,1.0,MnOOH,1.0
89.01,43,FeOO,1.0,,
95.5,59177883,Ir,2.0,,
96.46,99475951,Ir,2.0,,
99.01,58,MnNNO,1.0,,
103.05,75,MnOOO,1.0,,
175.03,51509590,Lu,1.0,,
175.97,1771453,Lu,1.0,LuH,1.0
176.95,3963,LuHH,1.0,,
177.03,10598,LuH,1.0,,
177.96,69,LuHHH,1.0,,
178.05,104,LuHH,1.0,,
187.01,31810,LuC,1.0,,
187.99,358,LuC,1.0,,
188.02,828,LuC,1.0,,
188.96,217066,LuN,1.0,,
190.03,6672,LuN,1.0,LuN,1.0
191.01,224788,LuO,1.0,LuN,1.0
191.96,458879,IrH,1.0,LuHO,1.0
192.04,5989,LuO,1.0,,
192.95,448,LuO,1.0,,
192.98,74,LuHO,1.0,,
193.03,7225,IrHH,1.0,LuHHO,1.0
193.95,765704,IrH,1.0,IrHHH,1.0
195.05,12023,IrHH,1.0,,
196.05,200,IrHHH,1.0,,
199.02,53,LuCC,1.0,,
202.95,2221,LuNN,1.0,,
203.02,30916,IrC,1.0,,
204.0,418,IrC,1.0,LuNN,1.0
204.98,51968,IrC,1.0,,
205.04,175692,IrN,1.0,,
205.97,580,IrC,1.0,,
206.02,712,IrN,1.0,,
206.97,244996,IrO,1.0,,
207.0,295327,IrN,1.0,,
207.04,2843,LuOO,1.0,,
207.95,1178,IrN,1.0,,
208.02,4968,IrHO,1.0,LuOO,1.0
209.01,412395,IrO,1.0,IrO,1.0
209.99,8224,IrHO,1.0,,
210.96,938,IrO,1.0,IrHHO,1.0
215.03,55,IrCC,1.0,,
216.97,94,IrCC,1.0,,
218.97,2700,IrNN,1.0,,
221.05,4559,IrNN,1.0,,
222.99,2814,IrOO,1.0,,
224.98,4731,IrOO,1.0,,
235.0,40,IrNNO,1.0,,
236.98,36,IrNNO,1.0,,
