mc,counts,ion,charge,ion2,charge2
0.95,1729735,H,1.0,,
1.98,2046,HH,1.0,,
5.95,87628312,C,2.0,,
6.49,974655,C,2.0,,
7.0,1730567,N,2.0,,
7.5,6947,N,2.0,,
7.98,46973089,O,2.0,,
9.01,16518483,Al,3.0,O,2.0
12.0,48020939,Mg,2.0,,
12.05,45566714,C,1.0,,
12.53,6086310,Mg,2.0,,
13.0,6755805,Mg,2.0,,
13.05,699701,C,1.0,CH,1.0
13.48,43221991,Al,2.0,,
14.03,70900759,Si,2.0,N,1.0
14.51,3482450,Si,2.0,,
15.03,2313020,Si,2.0,N,1.0
16.0,75763011,O,1.0,,
16.99,129036,HO,1.0,OH,1.0
17.97,152060,O,1.0,OHH,1.0
18.01,927762,Fe,3.0,HHO,1.0
18.69666603088379,14664796,Fe,3.0,,
18.98,351835,Fe,3.0,,
19.02,129,OH,1.0,,
19.05,108,HO,1.0,,
19.33333396911621,47951,Fe,3.0,,
23.97,78722853,Mg,1.0,,
24.05,3955710,CC,1.0,,
24.96,9977535,Mg,1.0,,
25.04,168541,MgH,1.0,CC,1.0
25.98,11379385,Mg,1.0,NC,1.0
26.05,483,CC,1.0,,
26.96,1894,NC,1.0,,
27.04,27155921,Al,1.0,Fe,2.0
27.97,38939853,Si,1.0,MgHH,1.0
28.02,47525545,Fe,2.0,CO,1.0
28.52,950895,Fe,2.0,,
28.98,306916,Fe,2.0,HSi,1.0
29.01,2040561,Si,1.0,CO,1.0
29.05,42623,OC,1.0,AlHH,1.0
30.03,1559779,Si,1.0,ON,1.0
30.95,1291,ON,1.0,NO,1.0
31.05,6043,HSi,1.0,SiH,1.0
31.97,3739940,OO,1.0,ON,1.0
32.0,232,NO,1.0,,
33.03,20289,OHO,1.0,HOO,1.0
34.0,7513,OO,1.0,OHHO,1.0
34.05,7498,OO,1.0,,
34.95,22,OHO,1.0,,
35.0,36,OHO,1.0,,
35.99,5557632,MgC,1.0,CCC,1.0
36.98,703681,MgC,1.0,MgC,1.0
37.01,6021,CCC,1.0,,
37.05,1248,HCCC,1.0,,
38.05,851269,MgC,1.0,MgN,1.0
38.95,2360683,AlC,1.0,MgC,1.0
39.0,16507,MgN,1.0,MgN,1.0
40.01,12461484,CSi,1.0,MgO,1.0
40.97,85812,CSi,1.0,SiC,1.0
41.0,1002734,MgO,1.0,CSi,1.0
42.0,1049766,MgO,1.0,CSi,1.0
42.95,1802097,AlO,1.0,SiN,1.0
43.04,477,SiN,1.0,,
43.96,4485,NSi,1.0,MgO,1.0
44.03,7448174,OSi,1.0,SiO,1.0
44.5,10805490,Y,2.0,,
44.97,191719,OSi,1.0,COO,1.0
45.03,185130,SiO,1.0,SiHO,1.0
45.98,140420,OSi,1.0,NOO,1.0
46.04,123235,SiO,1.0,OSi,1.0
46.95,323,SiHO,1.0,,
47.0,354,SiO,1.0,,
47.03,417,OSi,1.0,NOO,1.0
47.99,958610,MgCC,1.0,OOO,1.0
48.95,71041,MgCC,1.0,CCCC,1.0
49.02,14465,MgCC,1.0,MgCC,1.0
50.01,83264,MgCC,1.0,NCCC,1.0
50.05,857,MgCC,1.0,MgCC,1.0
50.96,907,MgCC,1.0,NCCC,1.0
51.05,252310,AlCC,1.0,MgCC,1.0
52.0,3025912,MgSi,1.0,OCCC,1.0
52.03,409964,SiCC,1.0,MgNN,1.0
52.97,526982,MgSi,1.0,MgSi,1.0
53.02,27388,SiCC,1.0,SiCC,1.0
53.96,1848387,Fe,1.0,MgSi,1.0
54.97,1389485,AlSi,1.0,FeH,1.0
55.03,33683,MgSi,1.0,MgSi,1.0
55.97,21036990,Fe,1.0,MgOO,1.0
56.04,2263107,SiSi,1.0,SiNN,1.0
56.98,849449,Fe,1.0,SiSi,1.0
57.96,56228,MgOO,1.0,SiSi,1.0
58.04,219702,SiSi,1.0,SiSi,1.0
59.03,213065,AlOO,1.0,SiSi,1.0
59.96,434638,SiOO,1.0,SiSi,1.0
59.99,83075,MgCCC,1.0,MgOO,1.0
60.04,109,MgOO,1.0,,
60.97,33483,SiOO,1.0,MgCCC,1.0
61.01,2662,MgCCC,1.0,MgCCC,1.0
61.97,1103,SiOO,1.0,MgCCC,1.0
62.05,27155,SiOO,1.0,MgCCC,1.0
62.97,40715,AlCCC,1.0,MgCCC,1.0
63.04,282,MgCCC,1.0,MgCCC,1.0
63.96,457,AlCCC,1.0,,
64.02,77710,SiCCC,1.0,AlCCC,1.0
64.97,4769,SiCCC,1.0,SiCCC,1.0
65.02,23561,Ba,2.0,,
