mc,counts,ion,charge,ion2,charge2
0.99,2137007,H,1.0,,
2.03,3116,HH,1.0,,
5.99,3165470,C,2.0,,
6.52,35217,C,2.0,,
7.04,3382542,N,2.0,,
7.48,13580,N,2.0,,
8.02,125757937,O,2.0,,
9.0,252027,O,2.0,,
12.02,1899276,C,1.0,,
13.0,27770,C,1.0,CH,1.0
14.02,6382186,N,1.0,CH,1.0
14.97,33499,N,1.0,NH,1.0
15.01,10127,HN,1.0,,
16.02,220628063,O,1.0,HN,1.0
16.98,278605,HO,1.0,,
17.01,242869,OH,1.0,,
18.02,442896,O,1.0,OHH,1.0
18.05,829,HHO,1.0,,
18.96,213592216,F,1.0,,
19.04,1038,HO,1.0,OH,1.0
20.04,221301,FH,1.0,,
21.04,805,FHH,1.0,,
24.04,5762,CC,1.0,,
24.96,108,CC,1.0,HCC,1.0
25.02,61,CC,1.0,,
25.05,1566355,Cr,2.0,,
25.95,11614,CN,1.0,,
25.99,29843631,Cr,2.0,NC,1.0
26.54,3381868,Cr,2.0,,
26.98,108,CN,1.0,NC,1.0
27.05,854629,Cr,2.0,CN,1.0
27.99,924116,OC,1.0,CO,1.0
28.97,48639466,Ni,2.0,OC,1.0
29.98,961852,NO,1.0,OC,1.0
30.02,18582532,Ni,2.0,,
30.05,1024066,ON,1.0,,
30.48,783173,Ni,2.0,,
31.01,522876,FC,1.0,ON,1.0
31.05,2563114,Ni,2.0,,
31.98,34576627,OO,1.0,Ni,2.0
32.96,929445,FN,1.0,,
33.04,181486,OHO,1.0,HOO,1.0
33.95,68000,OO,1.0,,
34.01,72093,OO,1.0,FN,1.0
34.95,142,HOO,1.0,,
35.0,29274801,FO,1.0,OHO,1.0
35.96,87840,FHO,1.0,,
35.99,190,OO,1.0,CCC,1.0
36.98,352,FHHO,1.0,,
37.01,58662,FO,1.0,,
37.95,157,FHO,1.0,,
38.02,79,NCC,1.0,,
40.0,2248,OCC,1.0,CNN,1.0
40.98,20,OCC,1.0,,
41.03,19,OCC,1.0,,
42.03,225,NNN,1.0,,
43.04,2398,FCC,1.0,,
43.98,119373,COO,1.0,ONN,1.0
44.04,52,FCC,1.0,FCC,1.0
44.95,1272,COO,1.0,ONN,1.0
45.03,54,ONN,1.0,HNNO,1.0
45.96,226,COO,1.0,,
45.99,278140,NOO,1.0,,
46.03,222,COO,1.0,,
46.54,71197415,Nb,2.0,,
46.95,7395,FNN,1.0,,
47.02,1117,NOO,1.0,,
47.96,573,NOO,1.0,FNN,1.0
48.0,538,NOO,1.0,,
