mc,counts,ion,charge,ion2,charge2
39.95,60319,KH,1.0,AlC,1.0
40.04,36,OCC,1.0,LiOO,1.0
40.97,1783369,K,1.0,AlN,1.0
41.01,347,LiOO,1.0,,
41.99,4471,KH,1.0,AlN,1.0
43.02,1442578,AlO,1.0,FCC,1.0
43.96,1957,COO,1.0,,
44.04,5437,AlHO,1.0,ONN,1.0
45.03,2944,AlO,1.0,AlHHO,1.0
46.05,3400,NOO,1.0,,
47.01,380,FNN,1.0,,
47.98,111000,OOO,1.0,,
48.03,1789949,Ru,2.0,,
49.03,618339,Ru,2.0,,
49.54,4133138,Ru,2.0,,
49.99,4101039,Ru,2.0,OOO,1.0
50.05,54614,V,1.0,OOO,1.0
50.45,5532558,Ru,2.0,,
50.96,10757388,Ru,2.0,FOO,1.0
51.01,18371951,V,1.0,Pd,2.0
51.97,9023909,Ru,2.0,Pd,2.0
52.03,52865,VH,1.0,KC,1.0
52.47,5902671,Pd,2.0,,
52.98,7246380,Pd,2.0,KN,1.0
53.02,949,FOO,1.0,,
53.97,843098,Fe,1.0,,
54.05,7014479,Pd,2.0,KN,1.0
54.95,1304,KN,1.0,,
55.03,3796579,Pd,2.0,KO,1.0
56.02,13333425,Fe,1.0,KHO,1.0
57.01,418427,Fe,1.0,KO,1.0
57.95,1119,FeH,1.0,,
58.0,43817,Fe,1.0,FeHH,1.0
58.05,252,KHO,1.0,,
58.97,159,FeH,1.0,,
59.02,96703,AlOO,1.0,KO,1.0
60.99,386,AlOO,1.0,AlOO,1.0
62.05,42,VC,1.0,,
62.98,13392,VC,1.0,FNNO,1.0
63.96,239,VC,1.0,VN,1.0
64.99,25163,VN,1.0,,
65.95,102,VN,1.0,,
65.98,2478,VO,1.0,,
66.02,637,FeC,1.0,,
66.97,820328,VO,1.0,KNN,1.0
67.97,15799,FeC,1.0,VHO,1.0
68.0,886,FeN,1.0,,
68.99,7825703,Ga,1.0,VO,1.0
69.95,14083,FeN,1.0,FeC,1.0
70.02,142580,AlAlO,1.0,FeO,1.0
70.97,5194191,Ga,1.0,GaHH,1.0
71.03,65620,KOO,1.0,FeN,1.0
71.96,721479,FeO,1.0,,
71.99,282,AlAlO,1.0,FeO,1.0
72.05,12839,GaH,1.0,,
72.98,22276,FeO,1.0,KOO,1.0
73.02,2541,FeHO,1.0,,
73.95,2363,FeO,1.0,,
74.01,59,FeHO,1.0,,
74.05,1437,FeO,1.0,,
74.95,51,FeO,1.0,,
79.05,49,VNN,1.0,,
81.05,3145,GaC,1.0,,
81.98,261,VOO,1.0,GaC,1.0
82.95,2080,GaC,1.0,,
82.99,74696,VOO,1.0,,
83.03,4766,GaN,1.0,,
83.98,49,FeNN,1.0,GaC,1.0
85.0,3309,GaN,1.0,VOO,1.0
85.04,248420,GaO,1.0,VOO,1.0
86.0,4063,FeOO,1.0,GaHO,1.0
86.97,486,GaO,1.0,,
87.04,164800,GaO,1.0,,
87.97,41826,FeOO,1.0,GaHO,1.0
88.97,988,FeOO,1.0,,
89.02,336,GaO,1.0,,
90.0,228,FeOO,1.0,FeOO,1.0
90.04,100,FeOO,1.0,,
96.0,930763,Ru,1.0,,
97.05,3495,RuH,1.0,,
98.01,321558,Ru,1.0,RuHH,1.0
98.95,2150421,Ru,1.0,RuH,1.0
99.95,2132314,Ru,1.0,,
100.04,8052,RuH,1.0,,
101.02,2900594,Ru,1.0,GaOO,1.0
101.95,5781630,Ru,1.0,Pd,1.0
102.01,10775,RuH,1.0,,
102.05,46,RuHH,1.0,,
102.96,885,PdH,1.0,RuHH,1.0
103.05,30419,RuH,1.0,GaOO,1.0
103.96,4816559,Pd,1.0,,
104.02,3164779,Ru,1.0,RuHH,1.0
104.97,11871,RuH,1.0,,
105.01,9685192,Pd,1.0,PdH,1.0
105.99,11863647,Pd,1.0,PdH,1.0
107.02,21348,PdH,1.0,PdHH,1.0
107.98,955,RuC,1.0,PdHH,1.0
108.02,11499013,Pd,1.0,,
109.04,20575,PdH,1.0,,
109.96,147,PdHH,1.0,,
110.01,5078320,Pd,1.0,RuN,1.0
110.96,1888,RuC,1.0,,
111.0,9094,PdH,1.0,,
111.96,41995,RuO,1.0,PdHH,1.0
112.03,2268,RuC,1.0,RuN,1.0
112.96,5330,RuN,1.0,RuC,1.0
113.03,20,RuC,1.0,,
113.95,4854,RuC,1.0,PdC,1.0
114.02,17095,RuO,1.0,RuN,1.0
114.05,82,RuO,1.0,,
115.0,100404,RuO,1.0,RuN,1.0
115.97,12074,RuN,1.0,RuC,1.0
116.02,96050,RuO,1.0,,
116.98,245,RuO,1.0,PdC,1.0
117.01,134189,RuO,1.0,PdC,1.0
117.95,4961,PdC,1.0,PdC,1.0
118.02,264818,RuO,1.0,PdO,1.0
118.95,6037,PdN,1.0,RuO,1.0
119.01,1377,RuHO,1.0,PdHO,1.0
119.96,182468,PdO,1.0,RuO,1.0
120.01,4776,PdC,1.0,,
120.04,149515,RuO,1.0,PdN,1.0
120.95,367053,PdO,1.0,RuHO,1.0
121.95,1269,PdHO,1.0,,
122.02,456992,PdO,1.0,PdN,1.0
122.99,2379,PdHO,1.0,PdO,1.0
124.02,438257,PdO,1.0,PdN,1.0
124.96,1513,PdHO,1.0,,
126.03,192654,PdO,1.0,PdO,1.0
127.0,665,PdHO,1.0,,
127.97,4919,RuOO,1.0,,
128.03,359,PdO,1.0,,
129.99,1688,RuOO,1.0,,
130.96,11314,RuOO,1.0,,
131.96,11247,RuOO,1.0,,
133.0,15208,RuOO,1.0,RuOO,1.0
133.03,13017750,Cs,1.0,,
133.96,28210,RuOO,1.0,RuOO,1.0
133.99,16,RuOO,1.0,,
134.04,21451,CsH,1.0,PdOO,1.0
134.95,6,RuOO,1.0,,
134.98,107,CsHH,1.0,,
135.02,13,RuOO,1.0,,
135.99,26968,RuOO,1.0,PdOO,1.0
136.04,130173,Ce,1.0,,
137.05,20701,PdOO,1.0,CeH,1.0
137.95,31,PdOO,1.0,,
138.01,195285,Ce,1.0,PdOO,1.0
138.05,25089,PdOO,1.0,RuOO,1.0
138.99,417,CeH,1.0,PdOO,1.0
139.03,47,PdOO,1.0,,
139.95,24341,PdOO,1.0,PdOO,1.0
140.0,57603557,Ce,1.0,,
140.05,53,PdOO,1.0,,
140.99,115191,CeH,1.0,,
141.96,7236427,Ce,1.0,PdOO,1.0
143.0,14455,CeH,1.0,,
143.96,100,CeHH,1.0,PdOO,1.0
144.05,18,PdOO,1.0,,
144.96,5911,CsC,1.0,,
146.03,60,CsC,1.0,,
147.05,12268,CsN,1.0,,
147.98,35,CsN,1.0,,
148.03,51,CeC,1.0,,
149.04,334387,CsO,1.0,,
149.97,1696,CsHO,1.0,,
150.02,221,CeN,1.0,CeC,1.0
151.05,678,CsO,1.0,,
151.97,31160,CeC,1.0,CeO,1.0
152.04,160,CeN,1.0,,
152.98,319,CeC,1.0,,
153.97,46405,CeN,1.0,,
154.01,6330,CeO,1.0,,
154.04,3390,CeC,1.0,,
154.95,39,CeHO,1.0,,
154.98,200,CeN,1.0,,
155.01,37,CeC,1.0,,
155.97,1871325,CeO,1.0,,
156.02,5816,CeN,1.0,,
156.98,38,CeN,1.0,,
157.05,8713,CeHO,1.0,,
157.95,3767,CeO,1.0,,
158.0,234733,CeO,1.0,CeHHO,1.0
158.98,43393588,Tb,1.0,CeHO,1.0
159.99,94103,TbH,1.0,CeO,1.0
161.04,475,TbHH,1.0,,
164.04,19,CeCC,1.0,,
165.01,34933,CsOO,1.0,,
166.96,142,CsOO,1.0,CsOO,1.0
167.95,72,CeNN,1.0,,
168.05,314,CeOO,1.0,,
170.02,469,CeOO,1.0,,
170.99,16910,TbC,1.0,,
171.97,200,TbC,1.0,,
172.04,138081,CeOO,1.0,,
173.01,29837,TbN,1.0,,
173.95,17321,CeOO,1.0,,
173.99,570,CeOO,1.0,CeOO,1.0
174.03,131,TbN,1.0,,
175.0,1508007,TbO,1.0,,
175.95,6457,TbHO,1.0,CeOO,1.0
177.01,36,TbHHO,1.0,,
177.05,3029,TbO,1.0,,
183.01,21,TbCC,1.0,,
187.04,49,TbNN,1.0,,
191.02,96583,TbOO,1.0,,
193.01,366,TbOO,1.0,TbOO,1.0
