mc,counts,ion,charge,ion2,charge2
1.05,7077475,H,1.0,,
1.95,34911,HH,1.0,,
3.0,287,HHH,1.0,,
6.04,2795665,C,2.0,,
6.55,31099,C,2.0,,
7.01,2621004,N,2.0,,
7.55,10534,N,2.0,,
7.96,108953547,O,2.0,,
8.99,218321,O,2.0,,
11.96,1873075,C,1.0,,
12.98,9293,CH,1.0,,
13.03,35533,C,1.0,HC,1.0
13.98,4227636,N,1.0,CHH,1.0
14.05,30102580,Si,2.0,HC,1.0
14.45,1534512,Si,2.0,,
14.98,39652,HN,1.0,N,1.0
15.03,1028436,Si,2.0,NH,1.0
15.96,178612754,O,1.0,NHH,1.0
17.02,861897,HO,1.0,,
17.05,670380,OH,1.0,,
17.96,9232,OHH,1.0,,
18.0,3586981,Fe,3.0,O,1.0
18.69666603088379,50896566,Fe,3.0,,
18.95,3060,HO,1.0,OH,1.0
19.01,167,HHHO,1.0,OHHH,1.0
19.05,128552279,F,1.0,Fe,3.0
19.343333969116213,166515,Fe,3.0,,
19.98,573473,FH,1.0,,
21.05,5122,FHH,1.0,,
21.97,59,FHHH,1.0,,
24.05,4386,CC,1.0,,
24.97,106,HCC,1.0,CC,1.0
25.05,127416,V,2.0,CC,1.0
25.49,42358842,V,2.0,,
25.98,7153,NC,1.0,,
26.04,6993,CN,1.0,,
27.04,9468442,Fe,2.0,CN,1.0
27.95,325342,OC,1.0,,
27.99,169341731,Fe,2.0,Si,1.0
28.53,3591381,Fe,2.0,,
28.96,1744642,Si,1.0,Fe,2.0
30.01,1658925,Si,1.0,NO,1.0
30.05,54,CHHO,1.0,,
31.02,200833,FC,1.0,HSi,1.0
32.05,22722494,OO,1.0,FC,1.0
33.0,832017,FN,1.0,HOO,1.0
33.98,48084,OO,1.0,OHHO,1.0
34.03,46861,OO,1.0,FN,1.0
34.96,11372992,FO,1.0,HOO,1.0
35.02,518,OHO,1.0,HHHOO,1.0
35.95,181081,FHO,1.0,,
35.99,105,OO,1.0,,
36.05,30,CCC,1.0,,
36.96,22800,FO,1.0,,
