mc,counts,ion,charge,ion2,charge2
1.02,7077474,H,1.0,,
2.04,30360,HH,1.0,,
2.97,304,HHH,1.0,,
6.03,3494565,C,2.0,,
6.48,38868,C,2.0,,
7.04,1120258,N,2.0,,
7.5,4495,N,2.0,,
8.04,68254758,O,2.0,,
8.95,55707391,Al,3.0,,
9.01,136779,O,2.0,,
11.96,7985610,Mg,2.0,,
12.05,2271462,C,1.0,,
12.47,1012133,Mg,2.0,,
12.99,1179816,Mg,2.0,C,1.0
13.53,159163986,Al,2.0,,
13.96,2113689,N,1.0,,
14.0,299,CH,1.0,CHH,1.0
14.05,190,HC,1.0,,
14.98,10878,NH,1.0,,
15.02,19154,HN,1.0,N,1.0
15.98,108340952,O,1.0,NHH,1.0
16.04,78,NH,1.0,HN,1.0
16.98,499557,HO,1.0,,
17.02,487949,OH,1.0,,
18.01,1400118,Fe,3.0,O,1.0
18.706666030883788,18562277,Fe,3.0,,
18.95,32651132,F,1.0,HO,1.0
19.05,445335,Fe,3.0,,
19.35333396911621,60715,Fe,3.0,,
19.98,168055,FH,1.0,,
20.97,1300,FHH,1.0,,
23.98,12880048,Mg,1.0,,
24.03,8698,CC,1.0,,
24.96,62209,MgH,1.0,HCC,1.0
25.0,1632655,Mg,1.0,CC,1.0
25.97,1824594,Mg,1.0,MgH,1.0
26.04,4366,NC,1.0,,
26.96,100877369,Al,1.0,Fe,2.0
27.03,8859,MgH,1.0,MgHH,1.0
27.95,60345262,Fe,2.0,CO,1.0
28.04,529188,AlH,1.0,MgHH,1.0
28.52,1436544,Fe,2.0,,
28.95,5281,CO,1.0,CHO,1.0
29.03,206805,Fe,2.0,AlHH,1.0
29.95,309815,NO,1.0,ON,1.0
30.02,4644939,Zr,3.0,CHO,1.0
30.293333969116212,1019167,Zr,3.0,,
30.66666603088379,1551298,Zr,3.0,,
30.99,80075,FC,1.0,ON,1.0
31.04,1935,NHO,1.0,NO,1.0
31.293333969116212,1560334,Zr,3.0,,
31.97,1493,FC,1.0,NO,1.0
32.02,6299275,OO,1.0,Zr,3.0
32.95,160204,OHO,1.0,HOO,1.0
33.05,40766,FN,1.0,,
34.0,25093,OO,1.0,OO,1.0
34.05,154,FN,1.0,,
34.96,272,HOO,1.0,HOO,1.0
35.0,369,OHO,1.0,OHO,1.0
35.04,7045932,Ge,2.0,FO,1.0
36.01,7306860,Ge,2.0,MgC,1.0
36.55,2069128,Ge,2.0,,
36.96,9685066,Ge,2.0,MgC,1.0
37.0,3613,FO,1.0,MgC,1.0
37.55,2069127,Ge,2.0,,
37.96,21531,MgN,1.0,MgC,1.0
38.05,15,NCC,1.0,,
38.96,92,MgN,1.0,MgC,1.0
39.0,404506,AlC,1.0,,
39.03,2349,MgN,1.0,,
39.96,1437,OCC,1.0,,
40.0,2614,MgN,1.0,,
40.03,977083,MgO,1.0,AlC,1.0
41.0,10655,MgHO,1.0,,
41.05,367938,AlN,1.0,MgO,1.0
41.96,2326,MgHO,1.0,AlN,1.0
41.99,107,MgHHO,1.0,,
42.04,138771,MgO,1.0,MgO,1.0
42.98,1480,MgHO,1.0,,
43.04,10974006,AlO,1.0,FCC,1.0
43.99,122193,AlHO,1.0,COO,1.0
44.04,259,MgO,1.0,,
44.99,13684768,Zr,2.0,AlO,1.0
45.05,392,COO,1.0,,
45.47,2997579,Zr,2.0,,
45.98,8489114,Zr,2.0,Mo,2.0
46.04,17092,NOO,1.0,,
46.52,159164001,Nb,2.0,,
46.95,4589294,Zr,2.0,NOO,1.0
47.0,2467038,Mo,2.0,,
47.05,161,FNN,1.0,,
47.55,4217851,Mo,2.0,,
47.97,5172844,Mo,2.0,Zr,2.0
48.01,41,NOO,1.0,,
48.04,1226375,OOO,1.0,MgCC,1.0
48.53,2546623,Mo,2.0,,
48.99,25,MgCC,1.0,,
49.03,6393109,Mo,2.0,,
49.99,21,MgCC,1.0,,
50.03,2554098,Mo,2.0,OOO,1.0
50.99,274850,FOO,1.0,AlCC,1.0
52.03,95,MgNN,1.0,AlCC,1.0
52.96,578,FOO,1.0,FHHOO,1.0
53.03,543,FOO,1.0,,
54.02,2385982,Fe,1.0,,
54.98,781,AlNN,1.0,,
55.01,15437,FeH,1.0,,
55.97,152,FeHH,1.0,,
56.01,37827461,Fe,1.0,MgOO,1.0
56.97,1162245,Fe,1.0,FeH,1.0
57.97,17210,MgOO,1.0,FeHH,1.0
58.02,129288,Fe,1.0,FeH,1.0
58.95,61,FeHH,1.0,FeHHH,1.0
59.04,1287508,AlOO,1.0,FeH,1.0
59.99,116,ONNO,1.0,MgOO,1.0
60.04,39,MgOO,1.0,,
60.98,2575,AlOO,1.0,,
61.01,2570,AlOO,1.0,,
61.05,248,AlHHOO,1.0,,
62.98,31,FNNO,1.0,,
65.97,10030,FeC,1.0,,
67.02,89,FeC,1.0,,
67.98,158513,FeC,1.0,,
68.04,4001,FeN,1.0,,
68.99,3797,FeC,1.0,,
69.02,1762,FeC,1.0,,
69.96,5981389,Ge,1.0,AlAlO,1.0
70.04,361689,FeO,1.0,FeN,1.0
70.98,30598,GeH,1.0,FeHO,1.0
71.99,9012187,FeO,1.0,Ge,1.0
72.03,801,FeO,1.0,FeN,1.0
72.95,35079,GeH,1.0,,
73.0,1220793,Ge,1.0,,
73.05,153230,FeO,1.0,FeHO,1.0
73.96,525,FeHHO,1.0,,
74.01,5733063,Ge,1.0,GeH,1.0
74.04,15732,FeO,1.0,GeHH,1.0
74.97,227,FeO,1.0,,
75.0,46799,GeH,1.0,FeHO,1.0
75.05,1220970,Ge,1.0,FeHO,1.0
75.95,372,GeHH,1.0,,
75.98,9980,GeH,1.0,,
76.02,29,FeO,1.0,,
77.04,79,GeHH,1.0,,
78.01,46,FeCC,1.0,,
79.96,739,FeCC,1.0,,
81.96,8642,GeC,1.0,,
83.03,81,GeC,1.0,,
83.96,7862,GeN,1.0,FeNN,1.0
84.03,11540,GeC,1.0,,
84.97,3314,GeC,1.0,GeN,1.0
85.02,118,GeC,1.0,,
86.01,40920,FeOO,1.0,GeN,1.0
86.04,354587,GeO,1.0,GeC,1.0
86.97,10287,GeHO,1.0,GeC,1.0
87.05,173,GeC,1.0,,
87.95,453510,GeO,1.0,FeOO,1.0
87.98,14373,GeN,1.0,GeO,1.0
88.04,484128,FeOO,1.0,FeOO,1.0
88.96,137416,GeO,1.0,GeHO,1.0
89.02,11616,FeOO,1.0,,
89.96,2528,GeHO,1.0,FeOO,1.0
90.02,8121370,Zr,1.0,GeO,1.0
90.99,1848313,Zr,1.0,GeO,1.0
91.04,7199,GeHO,1.0,FeOO,1.0
91.97,2509486,Zr,1.0,,
92.0,2570771,Mo,1.0,ZrH,1.0
93.01,43281,ZrH,1.0,MoH,1.0
93.05,82765280,Nb,1.0,,
93.99,2184341,Mo,1.0,NbH,1.0
94.03,2524070,Zr,1.0,,
94.97,2759834,Mo,1.0,MoH,1.0
95.03,23620,ZrH,1.0,,
96.01,3521544,Mo,1.0,Zr,1.0
96.96,10383015,Pt,2.0,Mo,1.0
97.03,25668,MoH,1.0,ZrH,1.0
97.54,8966253,Pt,2.0,,
97.97,4155637,Mo,1.0,GeCC,1.0
98.05,6724205,Pt,2.0,MoH,1.0
98.95,127,MoHH,1.0,,
99.01,1941486,Pt,2.0,MoH,1.0
99.99,1655714,Mo,1.0,MoHH,1.0
101.02,12566,MoH,1.0,,
101.95,37,GeNN,1.0,,
102.0,31951,ZrC,1.0,MoHH,1.0
102.03,71800,GeOO,1.0,,
102.99,6989,ZrC,1.0,,
103.03,349,ZrC,1.0,,
103.96,135837,GeOO,1.0,ZrN,1.0
104.96,171,MoC,1.0,ZrN,1.0
105.01,368799,NbC,1.0,GeOO,1.0
105.05,117,ZrC,1.0,,
