mc,counts,ion,charge,ion2,charge2
1.05,7100326,H,1.0,,
2.04,37422,HH,1.0,,
2.95,318,HHH,1.0,,
6.03,2804698,C,2.0,,
6.53,31208,C,2.0,,
6.96,1335926,N,2.0,,
7.45,5386,N,2.0,,
7.97,118609062,O,2.0,,
9.01,13544131,Al,3.0,O,2.0
11.96,5829908,Mg,2.0,,
12.04,1794994,C,1.0,,
12.48,738898,Mg,2.0,,
12.96,830405,Mg,2.0,CH,1.0
13.0,33553,C,1.0,HC,1.0
13.49,26612894,Al,2.0,,
14.0,2120898,N,1.0,HC,1.0
14.95,8517,N,1.0,,
15.02,18938,HN,1.0,NH,1.0
16.0,260231908,O,1.0,S,2.0
16.49,469325,S,2.0,,
16.95,835999,OH,1.0,,
17.02,3123987,S,2.0,HO,1.0
17.96,424491,O,1.0,OHH,1.0
18.99,87669205,F,1.0,OH,1.0
19.99,26182340,Ca,2.0,FH,1.0
21.02,190362,Ca,2.0,FHH,1.0
21.53,26617,Ca,2.0,,
21.95,57,FHHH,1.0,,
22.0,5562097,Ca,2.0,,
23.99,53223,Ca,2.0,,
24.05,9886229,Mg,1.0,CC,1.0
24.99,37314,MgH,1.0,CC,1.0
25.03,1402720,Mg,1.0,V,2.0
25.51,49994670,V,2.0,,
25.97,9289,MgH,1.0,CN,1.0
26.04,1394102,Mg,1.0,NC,1.0
26.97,99,MgHH,1.0,NC,1.0
27.03,13311697,Al,1.0,MgH,1.0
27.98,844605,OC,1.0,CO,1.0
28.95,3810,CHO,1.0,,
28.99,9001,OC,1.0,CO,1.0
29.95,302249,NO,1.0,,
30.0,847,OC,1.0,CHHO,1.0
30.05,329212,ON,1.0,CO,1.0
30.96,3406,NHO,1.0,,
31.04,162729,FC,1.0,ON,1.0
31.95,89895522,S,1.0,FC,1.0
32.01,20276148,OO,1.0,,
32.04,24,NHHO,1.0,,
32.96,104208,FN,1.0,,
32.99,1085792,S,1.0,SH,1.0
33.05,524873,OHO,1.0,HOO,1.0
33.96,43363,OO,1.0,SH,1.0
33.99,4021734,S,1.0,OO,1.0
34.96,16275,SH,1.0,OHO,1.0
35.03,9235880,FO,1.0,HOO,1.0
35.96,108332,FHO,1.0,SHH,1.0
36.03,13443,MgC,1.0,,
37.02,21711,FO,1.0,MgC,1.0
37.95,15119,MgN,1.0,MgC,1.0
38.96,1648,MgN,1.0,,
39.02,56620,AlC,1.0,MgN,1.0
39.99,4052,MgN,1.0,OCC,1.0
40.04,15728811,Ca,1.0,MgO,1.0
40.99,359211,MgO,1.0,CaH,1.0
41.96,1313,CaHH,1.0,,
42.02,323183,MgO,1.0,Ca,1.0
42.98,4125702,AlO,1.0,MgHO,1.0
43.05,16181,Ca,1.0,CaH,1.0
43.96,168660,SC,1.0,MgO,1.0
44.03,3195004,Ca,1.0,COO,1.0
44.95,26314,CaH,1.0,,
45.01,12979,AlO,1.0,SC,1.0
45.98,152031,SN,1.0,SC,1.0
46.04,102335,NOO,1.0,CaHH,1.0
47.0,2711,SN,1.0,SN,1.0
47.98,16485314,SO,1.0,OOO,1.0
48.05,6383,SN,1.0,,
48.95,77666,SO,1.0,CaH,1.0
49.0,28,SN,1.0,,
49.05,149820,SHO,1.0,,
49.96,89259,V,1.0,SHO,1.0
50.05,469882,SO,1.0,SO,1.0
50.95,6614,SHO,1.0,,
51.04,31859854,V,1.0,FOO,1.0
51.98,877,SO,1.0,SHHO,1.0
52.02,288117,VH,1.0,CaC,1.0
53.01,15119,FOO,1.0,FOO,1.0
53.99,41778,CaN,1.0,CaC,1.0
54.95,140,AlNN,1.0,,
55.04,206,CaN,1.0,CaC,1.0
55.99,3200051,CaO,1.0,SCC,1.0
56.04,322083,MgOO,1.0,CaC,1.0
56.97,39821,MgOO,1.0,CaC,1.0
57.01,31850,CaHO,1.0,,
58.0,82874,MgOO,1.0,CaO,1.0
58.04,1260,MgOO,1.0,MgOO,1.0
58.95,1098625,AlOO,1.0,,
59.0,384,CaHO,1.0,MgOO,1.0
59.03,3412,CaO,1.0,CaHO,1.0
60.01,690230,CaO,1.0,SNN,1.0
60.30333206176758,16766138,Ta,3.0,,
60.95,9163,CaHO,1.0,AlOO,1.0
61.0,2177,AlOO,1.0,,
61.98,130,CaN,1.0,CaHHO,1.0
62.02,1581,CaO,1.0,VC,1.0
62.96,78,FNNO,1.0,,
63.04,67987,VC,1.0,,
63.99,3891059,SOO,1.0,CaO,1.0
64.04,171,CaCC,1.0,,
65.05,87368,VN,1.0,SOO,1.0
65.96,33242,VO,1.0,SOO,1.0
66.02,172364,SOO,1.0,SHHOO,1.0
66.99,5886595,VO,1.0,SOO,1.0
67.04,229,VHO,1.0,,
68.0,72538,VHO,1.0,SOO,1.0
69.0,12671,VO,1.0,VHHO,1.0
69.97,162938,AlAlO,1.0,,
70.02,150,VHO,1.0,,
71.0,42,AlNNO,1.0,,
72.01,1016440,CaOO,1.0,AlAlO,1.0
73.96,11531,CaOO,1.0,CaOO,1.0
74.97,437,VCC,1.0,,
75.01,1041,CaOO,1.0,,
75.95,136,SNNO,1.0,,
76.03,218947,CaOO,1.0,,
77.97,34,CaHHOO,1.0,,
78.03,872,CaOO,1.0,CaOO,1.0
79.01,231,VNN,1.0,,
79.95,2095,CaOO,1.0,,
82.03,4324,VOO,1.0,,
83.01,1439915,VOO,1.0,,
84.03,31,CaNNO,1.0,,
84.98,2883,VOO,1.0,,
85.04,3082,VOO,1.0,VHHOO,1.0
90.55,26612905,Ta,2.0,,
94.95,91,VNNO,1.0,,
96.01,567737,Pt,2.0,,
97.0,23348411,Pt,2.0,,
97.51,23987122,Pt,2.0,,
98.05,17954842,Pt,2.0,,
98.98,5109674,Pt,2.0,,
132.97,47311817,Cs,1.0,,
133.99,188329,CsH,1.0,,
135.01,1639,CsHH,1.0,,
136.03,18,CsHHH,1.0,,
144.96,66339,CsC,1.0,,
145.96,748,CsC,1.0,,
147.02,71449,CsN,1.0,,
147.96,294,CsN,1.0,,
148.96,6889910,CsO,1.0,,
150.05,58349,CsHO,1.0,,
151.04,14586,CsO,1.0,CsHHO,1.0
151.99,89,CsHO,1.0,,
156.96,319,CsCC,1.0,,
161.05,227,CsNN,1.0,,
164.98,1589753,CsOO,1.0,,
166.98,6371,CsOO,1.0,CsOO,1.0
167.01,202,CsHHOO,1.0,,
176.97,73,CsNNO,1.0,,
180.96,10911301,Ta,1.0,,
181.95,125985,TaH,1.0,,
