mc,counts,ion,charge,ion2,charge2
0.97,869997,H,1.0,,
2.0,582,HH,1.0,,
5.95,52888714,C,2.0,,
6.53,588229,C,2.0,,
7.03,28373020,N,2.0,,
7.52,113945,N,2.0,,
8.0,47062727,O,2.0,,
8.98,94311,O,2.0,,
9.05,3913043,Al,3.0,,
11.99,81551668,Mg,2.0,C,1.0
12.55,6515250,Mg,2.0,,
12.97,335305,C,1.0,,
13.01,7283485,Mg,2.0,HC,1.0
13.52,13043498,Al,2.0,,
13.96,18039445,Si,2.0,HC,1.0
14.01,54563487,N,1.0,,
14.05,271,CH,1.0,,
14.53,919579,Si,2.0,,
15.0,889630,Si,2.0,N,1.0
15.97,81142601,O,1.0,NHH,1.0
16.04,29243761,S,2.0,HN,1.0
16.45,246268,S,2.0,,
17.0,1329234,S,2.0,HO,1.0
17.04,43857,OH,1.0,,
17.97,737603,Fe,3.0,,
18.0,162658,O,1.0,OHH,1.0
18.05,63,HHO,1.0,,
18.706666030883788,11661844,Fe,3.0,,
18.95,163,OH,1.0,HO,1.0
19.05,279778,Fe,3.0,,
19.38333396911621,38126,Fe,3.0,,
20.01,12652189,Ca,2.0,,
21.03,91307,Ca,2.0,,
21.45,13043,Ca,2.0,,
21.95,2726087,Ca,2.0,,
23.01,97826079,Na,1.0,,
24.0,95242272,Mg,1.0,NaH,1.0
24.05,2018041,CC,1.0,Ca,2.0
24.96,12135791,Mg,1.0,V,2.0
25.05,45164,MgH,1.0,,
25.55,8135884,V,2.0,,
26.0,16940126,Mg,1.0,CN,1.0
26.99,1930858,Fe,2.0,NC,1.0
27.05,7716063,Al,1.0,CN,1.0
27.51,26086951,Mn,2.0,,
27.95,29902185,Fe,2.0,,
28.04,17897209,Si,1.0,CO,1.0
28.49,717404,Fe,2.0,,
28.97,695457,Si,1.0,Fe,2.0
29.02,19260,HSi,1.0,SiH,1.0
29.05,24588,OC,1.0,,
29.99,6675422,ON,1.0,NO,1.0
31.04,28930,ON,1.0,NO,1.0
32.04,52570617,S,1.0,OO,1.0
32.98,461152,S,1.0,SH,1.0
33.98,6319,OO,1.0,SH,1.0
34.02,2197289,S,1.0,OO,1.0
34.98,3527647,NaC,1.0,,
35.03,1453,SH,1.0,,
35.95,3160014,MgC,1.0,CCC,1.0
36.0,39235,NaC,1.0,,
36.95,34110,MgC,1.0,HCCC,1.0
37.0,3868009,NaN,1.0,MgC,1.0
37.95,433561,MgC,1.0,MgC,1.0
37.99,13970,NaN,1.0,,
38.05,2712701,MgN,1.0,NCC,1.0
38.99,13452,MgN,1.0,NCC,1.0
39.04,5923704,NaO,1.0,AlC,1.0
40.05,13624044,Ca,1.0,MgO,1.0
40.99,493591,MgO,1.0,SiC,1.0
41.03,540434,AlN,1.0,CSi,1.0
42.05,1834568,SiN,1.0,MgO,1.0
43.02,698122,AlO,1.0,SiN,1.0
43.98,5860937,Ca,1.0,SC,1.0
44.96,58180,OSi,1.0,CaH,1.0
45.05,85183,SiO,1.0,SC,1.0
45.47,1393625,W,4.0,,
45.71,757741,W,4.0,,
45.95,2002770,W,4.0,NOO,1.0
46.05,1659346,SN,1.0,SC,1.0
46.51,1250539,W,4.0,,
46.95,2209,NOO,1.0,SC,1.0
47.04,302259,NaCC,1.0,SN,1.0
47.99,277971,MgCC,1.0,Ca,1.0
48.03,2850485,SO,1.0,OOO,1.0
48.97,34549,MgCC,1.0,SHO,1.0
49.01,25032,SO,1.0,MgCC,1.0
50.03,171405,SO,1.0,MgCC,1.0
51.0,7030885,V,1.0,NaSi,1.0
51.99,1531802,MgSi,1.0,CaC,1.0
52.03,304185,MgNN,1.0,OCCC,1.0
52.97,271788,MgSi,1.0,MgSi,1.0
53.97,178591,MgSi,1.0,MgSi,1.0
54.04,1575431,Fe,1.0,CaN,1.0
54.98,523571,NaOO,1.0,AlNN,1.0
55.02,14515393,Mn,1.0,AlSi,1.0
55.96,18984248,Fe,1.0,CaC,1.0
56.03,1669827,CaO,1.0,MgOO,1.0
57.04,578561,Fe,1.0,MgOO,1.0
58.04,7933513,Sn,2.0,MgOO,1.0
58.96,12693590,Sn,2.0,NaCCC,1.0
59.02,87055,AlOO,1.0,CaO,1.0
59.51,4486953,Sn,2.0,,
60.03,17822159,Sn,2.0,SSi,1.0
60.62666793823242,2144036,W,3.0,,
60.95,3603805,Sn,2.0,W,3.0
61.313332061767575,2502721,W,3.0,,
62.01,4894778,Sn,2.0,W,3.0
62.98,271139,VC,1.0,AlCCC,1.0
63.95,372023,SOO,1.0,CaCC,1.0
64.95,40,SiCCC,1.0,,
