mc,counts,ion,charge,ion2,charge2
1.01,5680246,H,1.0,,
1.95,23956,HH,1.0,,
2.96,197,HHH,1.0,,
6.04,41789719,C,2.0,,
6.46,464819,C,2.0,,
6.98,1335925,N,2.0,,
7.53,5376,N,2.0,,
8.02,83036652,O,2.0,,
9.03,11166409,Al,3.0,O,2.0
11.96,33593553,C,1.0,Mg,2.0
12.46,1238701,Mg,2.0,,
12.95,264927,C,1.0,,
12.98,1691435,Mg,2.0,CH,1.0
13.54,35483866,Al,2.0,,
13.98,2125154,N,1.0,CH,1.0
14.97,8578,NH,1.0,,
15.04,15269,N,1.0,HN,1.0
15.95,125813096,O,1.0,,
16.03,124,NHH,1.0,NH,1.0
16.95,541388,HO,1.0,,
17.04,335675,OH,1.0,,
17.97,252154,O,1.0,,
18.0,7093,OHH,1.0,HHO,1.0
18.99,1853,HO,1.0,OH,1.0
23.95,820267,CC,1.0,,
23.98,15270955,Mg,1.0,,
24.99,29673,HCC,1.0,CC,1.0
25.03,1981470,Mg,1.0,MgH,1.0
26.0,2263308,Mg,1.0,NC,1.0
26.05,499,MgHH,1.0,,
26.99,741,CN,1.0,CN,1.0
27.04,18104251,Al,1.0,MgH,1.0
27.95,2331,NN,1.0,,
27.99,6446036,CO,1.0,OC,1.0
28.97,95751,CO,1.0,OC,1.0
29.02,96941915,Ni,2.0,,
30.0,37361159,Ni,2.0,NO,1.0
30.04,264,CHO,1.0,,
30.55,1561283,Ni,2.0,,
30.98,5111638,Ni,2.0,NHO,1.0
31.02,621,ON,1.0,OC,1.0
32.01,1278054,Ni,2.0,NO,1.0
32.04,7434807,OO,1.0,,
33.01,134153,HOO,1.0,OHO,1.0
34.01,15592,OO,1.0,OHHO,1.0
34.04,14896,OO,1.0,,
34.96,130,OHO,1.0,,
35.02,381,HOO,1.0,HOO,1.0
35.96,367445,MgC,1.0,OO,1.0
36.04,61985,CCC,1.0,,
36.96,48401,MgC,1.0,CCC,1.0
37.02,4775,MgC,1.0,CCC,1.0
37.52,53225815,As,2.0,,
37.97,54994,MgC,1.0,NCC,1.0
38.02,17702,MgN,1.0,MgC,1.0
38.96,719525,AlC,1.0,MgC,1.0
39.03,36079694,K,1.0,MgN,1.0
39.95,1135523,MgO,1.0,CNN,1.0
40.0,224361,OCC,1.0,MgN,1.0
40.04,113616,KH,1.0,AlC,1.0
40.98,2793625,K,1.0,MgO,1.0
41.05,2464,OCC,1.0,,
41.97,8849,KH,1.0,MgHO,1.0
42.05,162492,MgO,1.0,MgO,1.0
42.97,82,KHH,1.0,,
43.0,3179423,AlO,1.0,MgO,1.0
43.04,1164,MgHO,1.0,,
43.96,325,MgO,1.0,,
44.0,744094,COO,1.0,,
44.03,27852,AlHO,1.0,ONN,1.0
45.01,8276,COO,1.0,,
45.04,6614,AlO,1.0,AlHHO,1.0
45.97,33993,NOO,1.0,AlHO,1.0
