mc,counts,ion,charge,ion2,charge2
0.98,8228404,H,1.0,,
1.97,41028,HH,1.0,,
2.96,559,HHH,1.0,,
6.02,4062854,C,2.0,,
6.46,45188,C,2.0,,
6.98,11979907,N,2.0,,
7.55,48112,N,2.0,,
8.04,6894587,O,2.0,,
9.04,13810,O,2.0,,
11.97,2722114,C,1.0,,
12.99,66253,C,1.0,CH,1.0
13.96,224,CH,1.0,,
14.02,18431024,N,1.0,CHH,1.0
14.98,220574,NH,1.0,HN,1.0
15.02,74019,N,1.0,,
15.97,12313568,O,1.0,NHH,1.0
16.05,434,HN,1.0,,
16.99,136620,HO,1.0,OH,1.0
17.96,780,OHH,1.0,,
18.05,25621,O,1.0,HHO,1.0
18.99,270,HO,1.0,OH,1.0
23.95,10493,CC,1.0,,
24.97,97,HCC,1.0,,
25.02,242,CC,1.0,CC,1.0
25.99,98725,CN,1.0,NC,1.0
26.98,197,CN,1.0,,
27.02,1274,CN,1.0,NC,1.0
27.98,59874,OC,1.0,CO,1.0
28.03,154405,NN,1.0,,
28.95,352,OC,1.0,,
28.99,926,NN,1.0,CO,1.0
29.04,3196,HNN,1.0,NN,1.0
29.98,244152,NO,1.0,ON,1.0
30.01,65,OC,1.0,,
31.03,2256,NHO,1.0,NO,1.0
31.95,23,NHHO,1.0,,
32.05,80882,OO,1.0,NO,1.0
32.96,1068,HOO,1.0,,
33.01,991,OHO,1.0,,
33.97,156,OO,1.0,,
34.02,144,OO,1.0,,
36.03,67,CCC,1.0,,
38.01,230,NCC,1.0,,
39.96,1208,CNN,1.0,OCC,1.0
41.98,6036,NNN,1.0,,
42.98,9,NNN,1.0,,
43.01,33,NNN,1.0,,
43.04,36,NNN,1.0,,
44.0,5080,ONN,1.0,COO,1.0
44.95,58,HNNO,1.0,,
46.04,2877,NOO,1.0,,
47.98,1524,OOO,1.0,,
56.55,1670987,In,2.0,,
57.51,37188812,In,2.0,,
58.04,108,NNNO,1.0,,
60.05,74,ONNO,1.0,,
84.97,133603742,Rb,1.0,,
85.95,599638,RbH,1.0,,
87.02,51449860,Rb,1.0,RbHH,1.0
88.01,64,RbHHH,1.0,,
88.04,230880,RbH,1.0,,
88.95,2638,RbHH,1.0,,
90.01,42,RbHHH,1.0,,
96.96,411232,RbC,1.0,,
97.97,4570,RbC,1.0,,
99.0,158347,RbC,1.0,,
99.04,1343130,RbN,1.0,,
99.95,5407,RbN,1.0,,
100.01,1774,RbC,1.0,,
100.99,1563922,RbO,1.0,RbN,1.0
101.99,2087,RbN,1.0,,
102.02,10238,RbHO,1.0,,
102.96,2087,RbO,1.0,,
102.99,191,RbHHO,1.0,,
103.03,403053,RbO,1.0,,
103.99,3951,RbHO,1.0,,
104.05,14,RbHO,1.0,,
104.95,60,RbHHO,1.0,,
105.02,807,RbO,1.0,,
109.05,1883,RbCC,1.0,,
109.96,28,RbCC,1.0,,
110.03,19,RbCC,1.0,,
110.97,737,RbCC,1.0,,
112.98,43767,RbNN,1.0,,
113.04,2652347,In,1.0,,
113.98,15224,InH,1.0,RbNN,1.0
114.96,141,InHH,1.0,,
115.0,59046754,In,1.0,RbNN,1.0
115.98,331249,InH,1.0,RbNN,1.0
116.01,76,RbNN,1.0,,
116.96,3200,InHH,1.0,,
116.99,16739,RbOO,1.0,,
117.98,33,InHHH,1.0,,
118.96,54,RbOO,1.0,,
119.01,6472,RbOO,1.0,RbOO,1.0
125.05,7024,InC,1.0,,
125.99,87,InC,1.0,,
127.01,370282298,I,1.0,InC,1.0
128.03,1478376,IH,1.0,InC,1.0
128.96,18803,InO,1.0,,
129.05,748519,InN,1.0,IHH,1.0
130.02,3388,InN,1.0,IHHH,1.0
130.99,418476,InO,1.0,InO,1.0
131.02,298,RbNNO,1.0,,
132.01,4802,InHO,1.0,,
132.97,903,InO,1.0,InHHO,1.0
137.03,32,InCC,1.0,,
138.99,889237,IC,1.0,InCC,1.0
140.0,9874,IC,1.0,,
141.02,3514503,IN,1.0,InNN,1.0
142.03,14103,IN,1.0,,
142.99,13811,InNN,1.0,,
143.05,2899608,IO,1.0,,
144.01,29384,IHO,1.0,InNN,1.0
144.97,6569,IO,1.0,InOO,1.0
145.98,35,IHO,1.0,,
146.96,8631,InOO,1.0,,
150.98,6879,ICC,1.0,,
151.96,65,ICC,1.0,,
152.0,75,ICC,1.0,,
155.02,118331,INN,1.0,,
155.95,471,INN,1.0,,
156.01,470,INN,1.0,,
158.99,49214,IOO,1.0,InNNO,1.0
161.02,189,IOO,1.0,IOO,1.0
163.02,26,ICCC,1.0,,
171.0,2387,INNO,1.0,,
