mc,counts,ion,charge,ion2,charge2
0.96,12228340,H,1.0,,
2.04,70246,HH,1.0,,
3.0,1846,HHH,1.0,,
4.03,52,HHHH,1.0,,
6.01,8050454,C,2.0,,
6.46,89549,C,2.0,,
6.99,3043350,N,2.0,,
7.55,12246,N,2.0,,
8.03,14536991,O,2.0,,
8.98,29112,O,2.0,,
12.01,4508253,C,1.0,,
12.95,112784,CH,1.0,C,1.0
13.04,71600,HC,1.0,,
14.02,6089355,N,1.0,CHH,1.0
14.95,24421,N,1.0,,
14.98,41716,NH,1.0,,
15.05,46254,HN,1.0,,
15.95,22364643,O,1.0,,
15.98,823,NHH,1.0,,
16.05,361,HN,1.0,NH,1.0
16.97,174042,HO,1.0,,
17.03,149165,OH,1.0,,
17.99,50547,O,1.0,HHO,1.0
18.99,484,HO,1.0,OHHH,1.0
19.05,307,OH,1.0,,
24.02,31404,CC,1.0,,
24.95,351,CC,1.0,,
24.98,350,CC,1.0,,
25.05,734,HCC,1.0,,
25.97,57180,NC,1.0,CN,1.0
26.98,731,NC,1.0,CN,1.0
27.03,122,NC,1.0,,
27.99,284416,CO,1.0,OC,1.0
29.01,5250,CHO,1.0,CO,1.0
30.01,91275,NO,1.0,CO,1.0
30.05,76327,ON,1.0,,
30.95,299,ON,1.0,,
31.04,2299,NHO,1.0,NO,1.0
31.96,378946,OO,1.0,,
32.02,353,NO,1.0,ON,1.0
33.04,10537,HOO,1.0,OHO,1.0
33.96,1635,OO,1.0,OO,1.0
36.01,527,CCC,1.0,,
38.01,320,NCC,1.0,,
39.95,1085,OCC,1.0,,
40.05,219,CNN,1.0,,
41.97,174,NNN,1.0,,
44.0,743,ONN,1.0,,
44.04,4620,COO,1.0,,
44.99,45,COO,1.0,,
45.99,30148126,Mo,2.0,,
46.03,2890,NOO,1.0,,
47.03,18944457,Mo,2.0,,
47.52,32388875,Mo,2.0,,
47.95,34018508,Mo,2.0,,
47.99,11296,OOO,1.0,,
48.55,19555564,Mo,2.0,,
48.97,49092600,Mo,2.0,,
49.97,19555594,Mo,2.0,OOO,1.0
51.03,2607420,Pd,2.0,,
52.0,28942219,Pd,2.0,,
52.5,58145175,Pd,2.0,,
53.0,71182230,Pd,2.0,,
54.02,69096289,Pd,2.0,,
54.98,30506664,Pd,2.0,,
59.95,9,ONNO,1.0,,
92.01,16280002,Mo,1.0,,
92.95,201078,MoH,1.0,,
93.97,4973,MoHH,1.0,,
94.01,10229990,Mo,1.0,,
94.99,126447,MoH,1.0,MoHHH,1.0
95.05,17489988,Mo,1.0,,
95.95,18369986,Mo,1.0,,
96.01,219169,MoH,1.0,MoHH,1.0
97.0,10565395,Mo,1.0,MoHH,1.0
97.03,226904,MoH,1.0,,
98.0,26646101,Mo,1.0,MoH,1.0
98.96,330684,MoH,1.0,MoHH,1.0
99.04,85,MoHHH,1.0,,
100.03,10568127,Mo,1.0,MoHH,1.0
101.03,130585,MoH,1.0,MoHHH,1.0
101.97,4074076,Pd,1.0,,
102.01,3209,MoHH,1.0,,
102.99,28668,PdH,1.0,,
103.04,58,MoHHH,1.0,,
103.97,161809,MoC,1.0,,
104.02,660,PdHH,1.0,,
104.05,45222233,Pd,1.0,,
105.02,91172018,Pd,1.0,PdH,1.0
105.96,111443448,Pd,1.0,MoN,1.0
106.02,646803,PdH,1.0,PdHH,1.0
106.96,173936,MoC,1.0,PdHHH,1.0
107.03,799047,PdH,1.0,PdHH,1.0
107.98,259635,MoC,1.0,MoN,1.0
108.01,416191,MoO,1.0,PdHH,1.0
108.05,107962975,Pd,1.0,,
108.95,760122,PdH,1.0,,
108.99,243360,MoN,1.0,MoC,1.0
109.02,302,MoN,1.0,,
109.05,273,PdHHH,1.0,,
109.95,263652,MoC,1.0,MoHHO,1.0
109.99,47918171,Pd,1.0,MoO,1.0
110.03,153264,MoN,1.0,PdHH,1.0
110.95,335604,PdH,1.0,,
111.01,513820,MoO,1.0,MoN,1.0
111.05,535,MoN,1.0,,
111.97,8332,PdHH,1.0,MoO,1.0
112.03,757790,MoO,1.0,MoN,1.0
113.01,270550,MoO,1.0,MoHO,1.0
113.95,891,MoO,1.0,,
114.01,731707,MoO,1.0,MoN,1.0
114.04,15897,PdC,1.0,,
114.99,13938,MoHO,1.0,MoO,1.0
115.03,115,MoHHO,1.0,,
115.95,198737,PdC,1.0,PdN,1.0
116.05,258441,MoO,1.0,,
116.96,356612,PdC,1.0,PdC,1.0
116.99,86,PdN,1.0,,
117.02,5174,MoHO,1.0,MoHO,1.0
117.05,25,MoCC,1.0,,
117.99,435949,PdC,1.0,MoCC,1.0
118.05,253886,PdN,1.0,PdO,1.0
118.98,419771,PdN,1.0,PdN,1.0
119.02,5817,PdC,1.0,PdHO,1.0
119.05,2021,MoCC,1.0,,
119.95,421462,PdC,1.0,MoCC,1.0
120.01,977418,PdN,1.0,PdO,1.0
121.04,942600,PdO,1.0,PdHO,1.0
121.95,1839846,PdO,1.0,PdN,1.0
122.04,1741,PdO,1.0,MoNN,1.0
123.03,34644,PdHO,1.0,PdC,1.0
124.05,1335575,PdO,1.0,PdN,1.0
124.96,658,MoNN,1.0,PdHO,1.0
125.03,27333,PdHO,1.0,PdN,1.0
125.97,497154,PdO,1.0,MoOO,1.0
126.05,214,PdCC,1.0,,
126.96,14176,MoOO,1.0,PdHO,1.0
127.03,11686,PdHO,1.0,,
127.95,15083,MoOO,1.0,PdHHO,1.0
127.99,973,PdO,1.0,,
128.02,3044,PdCC,1.0,MoNN,1.0
128.96,13490,MoOO,1.0,PdCC,1.0
129.04,20,MoOO,1.0,,
129.97,27576,MoOO,1.0,PdCC,1.0
130.05,95,PdCC,1.0,MoOO,1.0
130.98,61,PdCC,1.0,,
131.01,95,PdCC,1.0,,
131.95,108,MoOO,1.0,MoOO,1.0
131.99,19,MoCCC,1.0,,
132.02,15818,MoOO,1.0,PdCC,1.0
132.97,3118,PdNN,1.0,PdCC,1.0
134.0,6277,PdNN,1.0,PdCC,1.0
134.05,1977,PdOO,1.0,,
134.98,21,PdCC,1.0,,
135.05,42,PdCC,1.0,,
135.97,3587,PdNN,1.0,,
136.05,21829,PdOO,1.0,MoNNO,1.0
136.98,43811,PdOO,1.0,,
138.0,55241,PdOO,1.0,PdNN,1.0
138.03,41,PdOO,1.0,,
138.97,230,PdOO,1.0,PdOO,1.0
