mc,counts,ion,charge,ion2,charge2
0.95,2599741,H,1.0,,
1.99,4911,HH,1.0,,
3.01,528778,Li,2.0,,
3.55,6616888,Li,2.0,,
5.96,961395,Li,1.0,,
6.02,1283651,C,2.0,,
6.52,14281,C,2.0,,
6.95,12030722,Li,1.0,,
6.99,1528789,N,2.0,LiH,1.0
7.5,6147,N,2.0,,
8.01,128751053,O,2.0,LiH,1.0
8.99,64,LiHH,1.0,,
9.05,257972,O,2.0,,
11.95,783018,C,1.0,,
12.98,13476,C,1.0,CH,1.0
13.97,32534879,Si,2.0,N,1.0
14.04,28,HC,1.0,,
14.53,1526589,Si,2.0,,
14.97,1024538,Si,2.0,N,1.0
15.97,229871164,O,1.0,,
17.03,751508,OH,1.0,HO,1.0
17.98,464361,O,1.0,OHH,1.0
18.96,1512,OH,1.0,HO,1.0
19.02,10545,LiC,1.0,,
20.01,18003481,Ca,2.0,LiC,1.0
20.05,1694,LiN,1.0,,
20.98,129924,Ca,2.0,,
21.01,21232,LiN,1.0,,
21.53,18570,Ca,2.0,,
21.97,4043156,Ca,2.0,LiO,1.0
22.02,74,LiN,1.0,,
22.99,514,LiHO,1.0,,
23.04,2053191,LiO,1.0,,
23.96,1124,CC,1.0,LiO,1.0
24.02,43555,Ca,2.0,LiHO,1.0
25.0,1472248,Cr,2.0,V,2.0
25.52,12966134,V,2.0,,
25.95,1654,NC,1.0,,
26.02,27220297,Cr,2.0,CN,1.0
26.46,3085630,Cr,2.0,,
26.97,20,CN,1.0,,
27.03,779538,Cr,2.0,,
27.54,37120364,Mn,2.0,,
27.96,15603609,Si,1.0,CO,1.0
28.95,26169215,Ni,2.0,Si,1.0
29.03,55343,HSi,1.0,OC,1.0
30.01,10874259,Ni,2.0,Si,1.0
30.45,408342,Ni,2.0,,
31.0,1343238,Ni,2.0,HSi,1.0
31.49,22925899,Cu,2.0,,
31.99,770,ON,1.0,,
32.03,27555679,OO,1.0,Ni,2.0
32.55,10204004,Cu,2.0,,
32.98,132461,OHO,1.0,,
33.03,107221,HOO,1.0,,
33.99,109723,OO,1.0,OO,1.0
34.03,21371,LiSi,1.0,,
34.97,1411,LiSi,1.0,HOO,1.0
35.04,268184,LiSi,1.0,OHO,1.0
36.05,14484,LiSi,1.0,LiSi,1.0
37.05,8986,LiSi,1.0,,
38.04,37324,LiOO,1.0,,
39.01,466994,LiOO,1.0,,
39.96,9379899,Ca,1.0,CSi,1.0
40.03,18565,SiC,1.0,OCC,1.0
41.05,32481,CaH,1.0,LiOO,1.0
41.96,53577,NSi,1.0,SiC,1.0
42.0,67563,Ca,1.0,,
42.03,49942,SiN,1.0,CSi,1.0
42.96,15482,Ca,1.0,NSi,1.0
44.0,8770244,OSi,1.0,SiO,1.0
45.04,363203,OSi,1.0,SiO,1.0
45.98,386581,NOO,1.0,OSi,1.0
46.04,6279,SiO,1.0,,
46.98,924,NOO,1.0,SiO,1.0
47.02,931,SiHO,1.0,OSi,1.0
47.96,12289646,OOO,1.0,Ca,1.0
49.0,59,CaH,1.0,,
49.97,98509,OOO,1.0,OOO,1.0
50.04,743165,Cr,1.0,,
50.98,8168668,V,1.0,,
51.03,2304,CrH,1.0,VH,1.0
51.95,57,OOO,1.0,,
52.01,14186545,Cr,1.0,CaC,1.0
52.97,1604708,Cr,1.0,CaC,1.0
53.0,80,VHH,1.0,,
53.03,42891,CrH,1.0,,
54.01,438743,Cr,1.0,CaN,1.0
54.96,18931376,Mn,1.0,,
54.99,112,CaN,1.0,,
55.05,1243,CrH,1.0,,
55.96,492898,SiSi,1.0,CaC,1.0
56.0,187,SiNN,1.0,,
56.03,2502504,CaO,1.0,MnH,1.0
56.97,60282,SiSi,1.0,SiSi,1.0
57.95,41437,CaO,1.0,SiSi,1.0
58.01,21852988,Ni,1.0,Sn,2.0
58.96,33969,NiH,1.0,,
59.05,10527959,Sn,2.0,CaO,1.0
59.55,3724401,Sn,2.0,,
59.96,526914,CaO,1.0,,
60.04,21541213,Sn,2.0,Ni,1.0
60.96,2241202,Sn,2.0,Ni,1.0
61.0,15153,NiH,1.0,CaHO,1.0
61.04,81490,SiOO,1.0,,
62.02,3303532,Sn,2.0,Ni,1.0
62.98,44965723,Cu,1.0,VC,1.0
63.99,321848,Ni,1.0,CuH,1.0
64.97,3131,CrC,1.0,NiH,1.0
65.0,269,CuHH,1.0,CaHO,1.0
65.05,20027984,Cu,1.0,VN,1.0
65.95,272271,CrO,1.0,CrN,1.0
66.01,693,CrC,1.0,,
66.97,1660259,VO,1.0,MnC,1.0
67.02,32,VHO,1.0,,
68.03,3858338,CrO,1.0,CaSi,1.0
68.97,16805,CrHO,1.0,,
69.01,3258,VO,1.0,,
69.05,471846,CrO,1.0,MnN,1.0
70.01,29380,NiC,1.0,CrO,1.0
70.04,111452,CrO,1.0,CaSi,1.0
70.97,6078325,MnO,1.0,CrO,1.0
71.05,28,CrHO,1.0,,
