mc,counts,ion,charge,ion2,charge2
1.0,7032254,H,1.0,,
2.03,28484,HH,1.0,,
3.02,360,HHH,1.0,,
6.01,3472250,C,2.0,,
6.53,38594,C,2.0,,
6.97,3402321,N,2.0,,
7.51,13668,N,2.0,,
7.99,5471457,O,2.0,,
8.97,10968,O,2.0,,
9.03,46389791,Al,3.0,,
11.99,2048631,C,1.0,,
12.96,11085,HC,1.0,,
13.03,34624,C,1.0,CH,1.0
13.49,105431314,Al,2.0,,
14.01,6301005,N,1.0,CHH,1.0
15.01,66289,N,1.0,HN,1.0
15.98,320,NHH,1.0,,
16.05,10522192,O,1.0,HN,1.0
17.01,82965,OH,1.0,HO,1.0
17.98,21475,O,1.0,HHO,1.0
18.01,474,OHH,1.0,,
18.95,106,OH,1.0,,
19.02,88,HO,1.0,,
24.04,8761,CC,1.0,,
24.98,94,CC,1.0,,
25.01,164,CC,1.0,HCC,1.0
25.97,13250,CN,1.0,,
26.01,12260,NC,1.0,,
27.02,53770242,Al,1.0,CN,1.0
27.05,135,NC,1.0,,
27.95,19853,NN,1.0,,
28.0,403200,AlH,1.0,OC,1.0
28.96,767,HNN,1.0,CHO,1.0
29.01,5851,AlHH,1.0,OC,1.0
29.96,35221,NO,1.0,AlHHH,1.0
30.0,43,CO,1.0,,
30.03,46207,ON,1.0,,
30.97,188,ON,1.0,,
31.02,133,NO,1.0,,
31.05,450,NHO,1.0,,
32.03,68942,OO,1.0,ON,1.0
32.98,625,HOO,1.0,,
33.02,842,OHO,1.0,,
34.03,264,OO,1.0,OO,1.0
36.04,38,CCC,1.0,,
37.97,65,NCC,1.0,,
39.03,205217,AlC,1.0,,
39.96,165,CNN,1.0,,
40.01,141,OCC,1.0,,
40.04,2279,AlC,1.0,,
41.05,422735,AlN,1.0,,
41.98,216,NNN,1.0,,
42.01,1689,AlN,1.0,,
43.05,840415,AlO,1.0,,
43.95,332,COO,1.0,,
44.04,7743,AlHO,1.0,ONN,1.0
45.04,1780,AlO,1.0,AlHHO,1.0
45.99,600,NOO,1.0,,
47.95,963,OOO,1.0,,
50.95,1108,AlCC,1.0,,
51.51,70287543,Rh,2.0,,
55.04,3746,AlNN,1.0,,
56.52,2074103,In,2.0,,
57.47,46160727,In,2.0,,
57.97,3874600,Sn,2.0,,
58.96,13416,AlOO,1.0,,
59.02,6404953,Sn,2.0,,
59.55,2266780,Sn,2.0,,
60.01,8539936,Sn,2.0,,
60.99,21,AlOO,1.0,AlOO,1.0
