mc,counts,ion,charge,ion2,charge2
0.99,12577696,H,1.0,,
2.01,98261,HH,1.0,,
3.0,2137,HHH,1.0,,
3.95,19,HHHH,1.0,,
5.98,2070114,C,2.0,,
6.45,23032,C,2.0,,
6.96,3631130,N,2.0,,
7.52,14580,N,2.0,,
8.04,6479659,O,2.0,,
8.99,12986,O,2.0,,
12.05,1242072,C,1.0,,
12.95,12624,CH,1.0,,
12.98,25635,C,1.0,HC,1.0
13.96,6260854,N,1.0,HC,1.0
14.05,322,CHH,1.0,,
14.99,126525,NH,1.0,HN,1.0
15.95,215636191,S,2.0,NHH,1.0
16.05,10451262,O,1.0,NH,1.0
16.46,1815879,S,2.0,,
16.95,9609010,S,2.0,HO,1.0
17.03,63726,OH,1.0,,
17.99,1560,OHH,1.0,,
18.03,22487,O,1.0,HHO,1.0
18.96,272,HO,1.0,OH,1.0
19.05,64,OHHH,1.0,HHHO,1.0
24.02,2992,CC,1.0,,
24.99,83,HCC,1.0,CC,1.0
25.05,27,CC,1.0,,
26.0,14935,NC,1.0,CN,1.0
26.95,52,NC,1.0,CN,1.0
27.0,168,NC,1.0,CN,1.0
27.51,69841265,Mn,2.0,,
27.95,16384,CO,1.0,,
28.01,12111,OC,1.0,,
28.05,19006,NN,1.0,,
28.97,724,HNN,1.0,CHO,1.0
29.02,423,CO,1.0,OC,1.0
29.96,40707,ON,1.0,CO,1.0
30.0,36670,NO,1.0,,
30.97,136,NO,1.0,,
31.01,1006,NHO,1.0,ON,1.0
31.97,331746169,S,1.0,ON,1.0
32.03,61238,OO,1.0,,
32.96,1155,OHO,1.0,,
33.01,4691755,S,1.0,SH,1.0
34.0,14743155,S,1.0,SHH,1.0
34.96,83861,SH,1.0,,
35.03,1225,SHHH,1.0,SHH,1.0
36.03,2657,SHH,1.0,,
36.98,31,SHHH,1.0,,
37.98,27,NCC,1.0,,
39.95,38,OCC,1.0,,
40.03,67,CNN,1.0,,
41.99,256,NNN,1.0,,
43.97,354127,SC,1.0,ONN,1.0
44.01,217,COO,1.0,,
44.96,3950,SC,1.0,,
45.03,2980,SC,1.0,,
45.98,1038949,SN,1.0,NOO,1.0
46.01,15634,SC,1.0,,
46.05,44,SC,1.0,,
46.96,12937,SN,1.0,SN,1.0
46.99,182,SC,1.0,,
47.96,2521530,SO,1.0,,
48.0,849,OOO,1.0,,
48.03,45936,SN,1.0,SN,1.0
49.01,51438,SHO,1.0,SO,1.0
49.99,112518,SO,1.0,SHHO,1.0
50.03,5052,SO,1.0,,
51.01,1374,SHO,1.0,SO,1.0
51.04,70,SHO,1.0,,
52.05,260,SO,1.0,SHHO,1.0
55.05,40507944,Mn,1.0,,
55.98,666521,MnH,1.0,SCC,1.0
57.02,8887,MnHH,1.0,,
57.95,46,SCC,1.0,,
58.02,244,MnHHH,1.0,,
60.04,9252,SNN,1.0,,
60.98,39,SNN,1.0,,
61.05,124,SNN,1.0,SNN,1.0
61.99,403,SNN,1.0,,
63.97,32434,SOO,1.0,,
65.03,260,SOO,1.0,,
65.96,48,SOO,1.0,,
65.99,1502,SOO,1.0,SOO,1.0
67.03,105144,MnC,1.0,,
67.99,1163,MnC,1.0,,
68.96,324620,MnN,1.0,,
70.0,1291,MnN,1.0,,
71.0,508736,MnO,1.0,,
71.98,6526,MnHO,1.0,,
72.99,1019,MnO,1.0,,
73.02,186,MnHHO,1.0,,
75.97,214,SNNO,1.0,,
78.98,239,MnCC,1.0,,
83.04,2753,MnNN,1.0,,
86.97,7525,MnOO,1.0,,
87.96,167,MnOOH,1.0,,
99.03,36,MnNNO,1.0,,
102.97,76,MnOOO,1.0,,
138.01,209514,La,1.0,,
138.96,1290,LaH,1.0,,
138.99,209314269,La,1.0,,
139.97,47,LaHH,1.0,,
140.03,1276469,LaH,1.0,,
140.99,37255,LaHH,1.0,,
141.95,718,LaHHH,1.0,,
149.95,234,LaC,1.0,,
151.03,249488,LaC,1.0,,
151.95,612,LaN,1.0,,
152.02,2764,LaC,1.0,,
152.97,615507,LaN,1.0,,
153.96,1304,LaO,1.0,,
154.05,2473,LaN,1.0,,
154.98,1325783,LaO,1.0,,
155.96,19573,LaHO,1.0,,
156.97,602,LaHHO,1.0,,
157.02,2668,LaO,1.0,,
158.01,36,LaHO,1.0,,
162.95,872,LaCC,1.0,,
167.04,6043,LaNN,1.0,,
168.04,48,LaNN,1.0,LaNN,1.0
171.04,17841,LaOO,1.0,,
172.95,33,LaOO,1.0,,
173.04,15,LaOO,1.0,,
183.05,119,LaNNO,1.0,,
