mc,counts,ion,charge,ion2,charge2
1.02,12006012,H,1.0,,
1.97,69878,HH,1.0,,
2.96,1576,HHH,1.0,,
3.96,38,HHHH,1.0,,
5.96,7904083,C,2.0,,
6.48,87914,C,2.0,,
7.01,11294632,N,2.0,,
7.52,45341,N,2.0,,
8.02,13833547,O,2.0,,
8.98,27724,O,2.0,,
12.05,4979565,C,1.0,,
12.95,61827,HC,1.0,,
13.0,125843,CH,1.0,C,1.0
14.04,17930347,N,1.0,CHH,1.0
14.97,251097,HN,1.0,NH,1.0
15.05,72015,N,1.0,,
15.95,2381,NHH,1.0,HN,1.0
16.05,21958452,O,1.0,NH,1.0
16.97,143814,OH,1.0,NHHH,1.0
17.01,199727,HO,1.0,,
17.97,4951,OHH,1.0,HHO,1.0
18.01,43995,O,1.0,,
19.01,360,OH,1.0,OHHH,1.0
19.05,398,HO,1.0,,
23.97,38803,CC,1.0,,
25.0,1069,HCC,1.0,CC,1.0
25.05,427,CC,1.0,,
26.03,197537,NC,1.0,CN,1.0
26.96,402,CN,1.0,,
27.03,2582,NC,1.0,CN,1.0
27.46,149999992,Mn,2.0,,
27.98,316831,NN,1.0,OC,1.0
28.03,99937,CO,1.0,,
28.97,3134,OC,1.0,CO,1.0
29.0,866,NN,1.0,,
29.05,5181,HNN,1.0,CHO,1.0
29.46,299999991,Co,2.0,,
29.95,192,CO,1.0,,
29.98,67,CHHO,1.0,,
30.04,513165,NO,1.0,ON,1.0
30.99,6180,NHO,1.0,NO,1.0
31.97,524,NO,1.0,,
32.05,329321,OO,1.0,ON,1.0
32.98,11574,HOO,1.0,OHO,1.0
33.95,736,OO,1.0,OHHO,1.0
34.03,668,OO,1.0,,
35.96,338,CCC,1.0,,
37.96,1015,NCC,1.0,,
39.98,3493,CNN,1.0,OCC,1.0
41.05,14,CNN,1.0,,
41.99,5433,NNN,1.0,,
42.97,29,NNN,1.0,NNN,1.0
43.01,21,NNN,1.0,,
43.99,11883,ONN,1.0,COO,1.0
44.97,77,ONN,1.0,ONN,1.0
45.04,170,HNNO,1.0,COO,1.0
45.99,7550,NOO,1.0,,
47.02,16,NOO,1.0,,
47.99,9976,OOO,1.0,,
55.0,79500001,Mn,1.0,,
55.98,98,CNNO,1.0,,
56.03,1309725,MnH,1.0,,
57.0,16882,MnHH,1.0,,
57.99,22050014,Sn,2.0,,
58.05,465,MnHHH,1.0,NNNO,1.0
58.98,216450019,Co,1.0,Sn,2.0
59.52,12900016,Sn,2.0,,
59.98,1910303,CoH,1.0,ONNO,1.0
60.04,48600000,Sn,2.0,,
60.97,6944684,Sn,2.0,CoHH,1.0
61.96,556,CoHHH,1.0,,
62.03,8400006,Sn,2.0,,
66.99,700598,MnC,1.0,,
67.97,7781,MnC,1.0,,
68.98,1996522,MnN,1.0,,
69.99,8020,MnN,1.0,,
70.96,1724545,CoC,1.0,,
71.02,1547073,MnO,1.0,,
71.96,36311,MnHO,1.0,,
72.04,19185,CoC,1.0,,
72.97,741,MnHHO,1.0,,
73.0,3087,MnO,1.0,,
73.03,3341142,CoN,1.0,,
73.98,13396,CoN,1.0,,
74.01,74,MnHO,1.0,,
75.01,4291804,CoO,1.0,,
75.99,58101,CoHO,1.0,,
76.99,8607,CoO,1.0,,
77.02,1578,CoHHO,1.0,,
77.99,104,CoHO,1.0,,
79.0,8604,MnCC,1.0,,
79.98,105,MnCC,1.0,,
80.04,104,MnCC,1.0,,
82.99,44278,MnNN,1.0,,
83.05,18494,CoCC,1.0,,
83.95,203,CoCC,1.0,,
84.01,586,CoCC,1.0,MnNN,1.0
87.04,156066,MnOO,1.0,CoNN,1.0
87.99,287,CoNN,1.0,,
88.03,1263,MnOOH,1.0,CoNN,1.0
88.96,178,MnOO,1.0,,
89.0,173,MnOO,1.0,,
90.98,109583,CoOO,1.0,,
91.03,109,MnCCC,1.0,,
92.95,53,CoHHOO,1.0,,
93.01,437,CoOO,1.0,CoOO,1.0
95.01,228,CoCCC,1.0,,
99.0,1809,MnNNO,1.0,,
103.01,4703,CoNNO,1.0,MnOOO,1.0
104.04,48,MnOOOH,1.0,,
107.04,4415,CoOOO,1.0,,
115.99,13230009,Sn,1.0,,
116.97,176492,SnH,1.0,,
117.98,21872569,Sn,1.0,SnHH,1.0
118.97,8031820,Sn,1.0,SnH,1.0
119.01,59,MnOOOO,1.0,,
119.95,29159986,Sn,1.0,,
119.99,103241,SnH,1.0,,
120.05,4223,SnHH,1.0,,
121.04,390550,SnH,1.0,SnHH,1.0
121.99,4145647,Sn,1.0,SnHH,1.0
