mc,counts,ion,charge,ion2,charge2
0.95,3236910,H,1.0,,
1.98,5544,HH,1.0,,
3.02,37,HHH,1.0,,
5.02,17562806,B,2.0,,
5.55,71138179,B,2.0,,
5.96,1065492,C,2.0,,
6.47,11859,C,2.0,,
7.04,2416774,N,2.0,,
7.49,9694,N,2.0,,
8.01,72586348,O,2.0,,
9.03,11469010,Al,3.0,O,2.0
9.95,31362128,B,1.0,,
10.99,127104739,B,1.0,BH,1.0
12.04,921744,C,1.0,BH,1.0
12.98,7003,C,1.0,,
13.02,5360,HC,1.0,CH,1.0
13.45,23109256,Al,2.0,,
14.0,4833543,N,1.0,HC,1.0
14.96,41487,N,1.0,HN,1.0
15.98,189644553,O,1.0,S,2.0
16.04,65,NHH,1.0,,
16.49,443684,S,2.0,,
16.97,2638369,S,2.0,HO,1.0
17.03,255270,OH,1.0,,
18.0,277454,O,1.0,OHH,1.0
18.96,80882970,F,1.0,HO,1.0
19.02,493,OH,1.0,,
19.98,162640,FH,1.0,,
21.02,917,FHH,1.0,,
21.98,15698,BC,1.0,,
23.03,63755,BC,1.0,BC,1.0
23.98,90295,BN,1.0,BC,1.0
24.03,670,CC,1.0,,
25.04,363184,BN,1.0,BN,1.0
26.0,2339,CN,1.0,,
26.05,3063506,BO,1.0,NC,1.0
26.97,38,NC,1.0,,
27.03,26033713,Al,1.0,BO,1.0
27.46,102450988,Mn,2.0,,
28.0,259086,CO,1.0,OC,1.0
28.05,50324,AlH,1.0,BO,1.0
28.96,1603,OC,1.0,CHO,1.0
29.01,26373,BO,1.0,CO,1.0
30.01,411688,ON,1.0,CO,1.0
30.05,391164,NO,1.0,,
31.02,67674,FC,1.0,NHO,1.0
31.97,1595,ON,1.0,NO,1.0
32.03,96341636,S,1.0,OO,1.0
32.99,1166494,S,1.0,FN,1.0
33.03,65506,OHO,1.0,,
33.99,3902587,S,1.0,OO,1.0
34.03,17091,OO,1.0,,
34.96,7868,SH,1.0,OHO,1.0
35.05,6881697,FO,1.0,BCC,1.0
35.98,37896,FHO,1.0,OO,1.0
36.03,22,SHH,1.0,,
37.0,13981,FO,1.0,FHHO,1.0
37.96,76,FHO,1.0,,
38.01,758,BNN,1.0,,
38.96,18655,AlC,1.0,,
39.01,3118,BNN,1.0,,
39.97,116,OCC,1.0,,
40.0,29,CNN,1.0,,
40.05,222,AlC,1.0,,
41.04,50757,AlN,1.0,,
41.98,634921,BOO,1.0,AlN,1.0
42.03,68,NNN,1.0,,
42.96,2570895,BOO,1.0,,
43.04,1678462,AlO,1.0,FCC,1.0
43.95,52498,SC,1.0,AlHO,1.0
44.0,1256,BOO,1.0,,
44.05,19827,COO,1.0,ONN,1.0
44.98,14839,BOO,1.0,BOO,1.0
45.97,263726,SN,1.0,COO,1.0
46.05,70683,NOO,1.0,SC,1.0
