mc,counts,ion,charge,ion2,charge2
1.05,3228980,H,1.0,,
1.95,6319,HH,1.0,,
3.05,40,HHH,1.0,,
6.03,2125790,C,2.0,,
6.51,23661,C,2.0,,
7.02,1735809,N,2.0,,
7.55,6976,N,2.0,,
8.05,3366179,O,2.0,,
8.98,6732,O,2.0,,
10.303333015441895,23237173,P,3.0,,
12.01,19524348,Mg,2.0,C,1.0
12.54,2339858,Mg,2.0,,
12.95,4700,CH,1.0,,
13.0,2601280,Mg,2.0,HC,1.0
13.05,11829,C,1.0,,
13.96,32971067,Si,2.0,N,1.0
14.03,45,HC,1.0,,
14.5,1516869,Si,2.0,,
14.95,5193,NH,1.0,,
15.02,1019640,Si,2.0,N,1.0
15.54,64547665,P,2.0,,
15.95,77,NHH,1.0,HN,1.0
16.05,5905558,O,1.0,,
16.95,10690,HO,1.0,,
17.05,13281,OH,1.0,,
17.95,11824,O,1.0,,
18.01,104,HHO,1.0,OHH,1.0
19.02,6,HO,1.0,,
19.05,21,OH,1.0,,
23.95,2121,CC,1.0,,
23.99,31830076,Mg,1.0,,
24.96,4034323,Mg,1.0,CC,1.0
25.02,54508,MgH,1.0,,
25.98,4491580,Mg,1.0,MgH,1.0
26.97,7775,MgH,1.0,CN,1.0
27.05,46,NC,1.0,,
27.5,40342297,Mn,2.0,,
27.97,8788,CO,1.0,MgHH,1.0
28.0,17266111,Si,1.0,NN,1.0
28.03,8352,OC,1.0,,
28.98,70102,SiH,1.0,CO,1.0
29.04,923557,Si,1.0,HSi,1.0
30.03,611091,Si,1.0,NO,1.0
30.97,35505146,P,1.0,SiH,1.0
31.02,33,NHO,1.0,,
32.0,20675,OO,1.0,NO,1.0
32.04,148405,PH,1.0,,
33.05,1000,PHH,1.0,OHO,1.0
34.04,102,OO,1.0,OO,1.0
35.95,45125,MgC,1.0,,
36.99,5728,MgC,1.0,,
37.03,501,MgC,1.0,,
37.99,6397,MgC,1.0,MgC,1.0
38.02,46503,MgN,1.0,,
39.0,6168,MgN,1.0,MgN,1.0
39.96,23,MgN,1.0,,
40.01,231424,MgO,1.0,SiC,1.0
41.0,23651,MgO,1.0,SiC,1.0
41.99,86409,NSi,1.0,MgO,1.0
42.04,65513,SiN,1.0,MgO,1.0
