mc,counts,ion,charge,ion2,charge2
1.0,3213273,H,1.0,,
2.05,6744,HH,1.0,,
2.95,29,HHH,1.0,,
5.97,2644310,C,2.0,,
6.46,29412,C,2.0,,
6.96,2974916,N,2.0,,
7.47,11945,N,2.0,,
8.02,79858146,O,2.0,,
9.03,160045,O,2.0,,
11.96,1401486,C,1.0,,
12.05,4134443,Mg,2.0,,
12.5,524000,Mg,2.0,,
13.01,592484,Mg,2.0,CH,1.0
13.05,15586,C,1.0,,
13.95,25,CHH,1.0,,
14.03,4798392,N,1.0,CH,1.0
14.97,33974,N,1.0,NH,1.0
15.98,81,NHH,1.0,HN,1.0
16.03,137686492,O,1.0,NH,1.0
16.95,227909,OH,1.0,,
17.05,294964,HO,1.0,,
17.99,278828,O,1.0,OHH,1.0
18.98,1055,HO,1.0,OH,1.0
19.02,50710728,F,1.0,,
20.05,81456,FH,1.0,,
20.98,499,FHH,1.0,,
23.02,40146000,Na,1.0,,
24.0,6734533,Mg,1.0,NaH,1.0
24.99,857434,Mg,1.0,MgH,1.0
26.04,955613,Mg,1.0,CN,1.0
26.96,202,NC,1.0,CN,1.0
27.01,1640,MgH,1.0,,
27.05,33,NC,1.0,,
27.53,77474702,Mn,2.0,,
28.02,407036,OC,1.0,CO,1.0
28.96,1263,CHO,1.0,NN,1.0
29.0,2075,CO,1.0,HNN,1.0
29.05,2390,OC,1.0,,
30.05,831605,NO,1.0,ON,1.0
30.96,3451,NHO,1.0,ON,1.0
31.01,62807,FC,1.0,NO,1.0
31.97,950,NO,1.0,,
32.04,11490859,OO,1.0,ON,1.0
32.97,197968,FN,1.0,OHO,1.0
33.0,64345,HOO,1.0,,
33.97,46344,OO,1.0,OO,1.0
34.05,552,FN,1.0,,
34.99,4522535,FO,1.0,NaC,1.0
35.95,923,NaC,1.0,OO,1.0
36.02,32327,FHO,1.0,MgC,1.0
36.96,10451,FO,1.0,MgC,1.0
37.02,145996,NaN,1.0,FHHO,1.0
37.99,15072,MgN,1.0,FHO,1.0
38.04,2199,MgC,1.0,NaN,1.0
38.98,77346619,K,1.0,NaO,1.0
40.0,203358,KH,1.0,NaHO,1.0
40.05,584272,MgO,1.0,,
40.95,5462091,K,1.0,MgO,1.0
41.98,83781,MgO,1.0,MgO,1.0
42.05,13113,KH,1.0,NaHO,1.0
42.99,545,MgHO,1.0,MgO,1.0
43.04,298,FCC,1.0,,
44.0,60309,COO,1.0,ONN,1.0
44.03,141,MgO,1.0,,
44.96,638,COO,1.0,,
46.03,69140,NOO,1.0,COO,1.0
47.0,584,NaCC,1.0,NOO,1.0
47.04,906,FNN,1.0,,
47.98,2217133,OOO,1.0,,
48.01,346,NOO,1.0,NOO,1.0
49.96,8921,OOO,1.0,OOO,1.0
50.02,4450,OOO,1.0,,
50.95,792,NaNN,1.0,,
51.01,860703,FOO,1.0,,
51.04,104925,KC,1.0,,
52.01,1310,KC,1.0,MgNN,1.0
52.97,203013,KN,1.0,FOO,1.0
53.0,9295,KC,1.0,FOO,1.0
54.0,105,KC,1.0,,
54.03,822,KN,1.0,MgNN,1.0
54.97,49441876,Mn,1.0,KO,1.0
55.97,31176,KHO,1.0,,
56.03,293123,MnH,1.0,MgOO,1.0
56.96,566795,KO,1.0,KO,1.0
57.04,15434,MgOO,1.0,NaOO,1.0
57.95,68,KHO,1.0,,
57.99,14703,MgOO,1.0,,
58.04,2650,KHO,1.0,MgOO,1.0
58.45,2266906,Sb,2.0,,
58.98,1119,KO,1.0,MgOO,1.0
59.05,35,MgOO,1.0,,
59.96,574,ONNO,1.0,MgOO,1.0
60.05,34,MgOO,1.0,,
60.49,16869347,Sb,2.0,,
61.5,12571050,Sb,2.0,,
62.95,250,FNNO,1.0,,
63.05,596,KCC,1.0,,
65.05,34,KCC,1.0,,
66.96,147288,MnC,1.0,KNN,1.0
67.99,1614,MnC,1.0,,
68.03,37,MgNNO,1.0,,
69.01,247915,MnN,1.0,KNN,1.0
