mc,counts,ion,charge,ion2,charge2
185.04,104442,WH,1.0,WHH,1.0
186.05,1247,WHH,1.0,,
186.95,79844,WH,1.0,,
187.04,19,WHHH,1.0,,
187.99,953,WHH,1.0,,
192.0,18,WC,1.0,,
194.0,6435,WC,1.0,WN,1.0
194.95,64,WC,1.0,,
195.01,3353,WC,1.0,,
196.02,57,WC,1.0,,
196.05,71902,WN,1.0,WC,1.0
197.0,35386,WN,1.0,WN,1.0
197.97,67629,WO,1.0,WC,1.0
198.01,75356,WN,1.0,WN,1.0
198.96,33831,WO,1.0,WC,1.0
199.0,1047,WHO,1.0,,
199.03,308,WN,1.0,,
199.96,72649,WO,1.0,WO,1.0
200.02,58407,WN,1.0,WHO,1.0
200.95,1234,WHO,1.0,,
201.0,302,WN,1.0,WO,1.0
201.99,55715,WO,1.0,,
202.03,143,WO,1.0,,
203.03,926,WHO,1.0,,
204.05,105,WO,1.0,,
210.05,978,WNN,1.0,,
211.05,548,WNN,1.0,,
211.95,1153,WNN,1.0,,
213.97,1524,WNN,1.0,WOO,1.0
214.96,361,WOO,1.0,,
216.03,750,WOO,1.0,,
218.0,588,WOO,1.0,,
