mc,counts,ion,charge,ion2,charge2
1.05,7123302,H,1.0,,
2.04,27683,HH,1.0,,
3.05,2897991,Li,2.0,HHH,1.0
3.52,36260848,Li,2.0,,
4.49,71197402,Be,2.0,,
5.96,6675497,Li,1.0,C,2.0
6.54,15648,C,2.0,,
7.02,2272640,N,2.0,LiH,1.0
7.05,65928795,Li,1.0,,
7.45,9039,N,2.0,,
7.98,220872,LiH,1.0,LiHH,1.0
8.04,71145491,O,2.0,,
8.95,42152741,Be,1.0,O,2.0
9.95,32,LiHHH,1.0,,
9.99,284316,BeH,1.0,,
11.0,3634,BeHH,1.0,,
11.99,53,BeHHH,1.0,,
12.05,8824794,Mg,2.0,C,1.0
12.46,1009709,Mg,2.0,,
12.98,1135774,Mg,2.0,C,1.0
13.03,5773,HC,1.0,,
13.97,4254900,N,1.0,CHH,1.0
14.05,77,CH,1.0,,
15.0,58416,NH,1.0,HN,1.0
15.99,352,NHH,1.0,NH,1.0
16.05,122664681,O,1.0,,
16.96,569275,HO,1.0,,
17.02,489843,OH,1.0,,
17.95,2417594,Fe,3.0,,
18.0,256102,O,1.0,HHO,1.0
18.05,5508,LiC,1.0,,
18.69666603088379,38223152,Fe,3.0,,
18.97,70185,LiC,1.0,HO,1.0
19.02,970,OH,1.0,,
19.05,917023,Fe,3.0,,
19.32333396911621,125040,Fe,3.0,,
19.95,782,LiC,1.0,,
20.04,12906,LiN,1.0,,
20.97,216173,LiN,1.0,BeC,1.0
21.99,372731,LiO,1.0,LiN,1.0
22.04,591,BeC,1.0,,
22.99,4802033,LiO,1.0,BeN,1.0
23.95,43636,LiHO,1.0,,
24.0,2859,CC,1.0,LiO,1.0
24.05,15320397,Mg,1.0,,
25.0,8488599,BeO,1.0,Mg,1.0
25.95,2205824,Mg,1.0,BeHO,1.0
26.04,6705,MgH,1.0,,
26.98,13756,BeO,1.0,BeHHO,1.0
27.05,5263178,Fe,2.0,MgH,1.0
27.97,230093,OC,1.0,CO,1.0
28.0,83093939,Fe,2.0,BeHO,1.0
28.03,12986,NN,1.0,MgHH,1.0
28.54,1993532,Fe,2.0,,
28.98,1206,CHO,1.0,HNN,1.0
29.01,274443,Fe,2.0,OC,1.0
29.95,268869,NO,1.0,,
29.98,198,CO,1.0,,
30.05,269126,ON,1.0,OC,1.0
30.95,2298,ON,1.0,NO,1.0
31.01,3176,NHO,1.0,,
31.5,32024589,Cu,2.0,,
32.04,10260204,OO,1.0,NO,1.0
32.5,14253720,Cu,2.0,,
32.95,105810,OHO,1.0,,
32.99,148,BeCC,1.0,,
33.04,95962,HOO,1.0,,
33.96,1268,OHHO,1.0,LiNN,1.0
34.0,20557,OO,1.0,,
34.03,20568,OO,1.0,,
34.98,639,OHO,1.0,OHO,1.0
35.04,1289,LiNN,1.0,HOO,1.0
35.96,46,OO,1.0,,
36.04,14358,MgC,1.0,,
37.0,1983,MgC,1.0,MgC,1.0
37.03,1286,BeNN,1.0,,
37.95,33622,MgN,1.0,MgC,1.0
38.03,72825,LiOO,1.0,MgC,1.0
38.98,4132,MgN,1.0,MgN,1.0
39.05,910981,LiOO,1.0,MgC,1.0
40.0,4949,MgN,1.0,OCC,1.0
40.04,1224359,MgO,1.0,,
40.95,124,LiHHOO,1.0,,
41.01,1303956,BeOO,1.0,MgO,1.0
42.0,174855,MgO,1.0,MgO,1.0
42.05,1831,MgHO,1.0,NNN,1.0
43.02,6972,BeOO,1.0,BeOO,1.0
43.97,19,MgHHO,1.0,,
44.01,349,MgO,1.0,,
44.04,23233,COO,1.0,ONN,1.0
44.47,71197402,Y,2.0,,
44.96,233,COO,1.0,,
45.95,53,COO,1.0,,
46.01,57323,NOO,1.0,,
46.04,53,COO,1.0,,
46.97,233,NOO,1.0,,
48.0,1356162,OOO,1.0,NOO,1.0
50.02,8377,OOO,1.0,OOO,1.0
50.95,210,LiNNO,1.0,,
51.96,236,MgNN,1.0,,
53.0,186,BeNNO,1.0,MgNN,1.0
54.0,2680439,Fe,1.0,MgNN,1.0
54.96,23257,FeH,1.0,,
55.96,42377872,Fe,1.0,,
56.0,174621,MgOO,1.0,,
56.04,292,FeHH,1.0,,
56.99,1384388,Fe,1.0,FeH,1.0
57.02,22126,MgOO,1.0,,
58.02,177080,Fe,1.0,MgOO,1.0
58.54,2960402,Sb,2.0,,
58.98,181,FeHH,1.0,MgOO,1.0
59.04,1252,FeH,1.0,MgOO,1.0
59.95,348,ONNO,1.0,MgOO,1.0
60.04,36,MgOO,1.0,,
60.47,22029900,Sb,2.0,,
61.51,16416698,Sb,2.0,,
63.0,49268625,Cu,1.0,,
64.04,255236,CuH,1.0,,
65.03,21930879,Cu,1.0,CuHH,1.0
65.96,113637,CuH,1.0,CuHHH,1.0
66.02,4038,FeC,1.0,,
66.97,912,CuHH,1.0,,
67.04,38,FeC,1.0,,
67.96,13561,FeN,1.0,,
68.01,63791,FeC,1.0,MgNNO,1.0
68.95,1614,FeC,1.0,FeN,1.0
69.02,716,FeC,1.0,,
70.02,214463,FeN,1.0,FeC,1.0
70.05,449330,FeO,1.0,,
71.0,859,FeN,1.0,,
71.03,9468,FeN,1.0,FeHO,1.0
71.95,7104708,FeO,1.0,FeN,1.0
72.03,907,FeO,1.0,,
72.99,238742,FeO,1.0,FeHO,1.0
73.96,24878,FeO,1.0,FeHO,1.0
74.02,14969,FeO,1.0,FeHHO,1.0
74.97,345,FeO,1.0,,
75.0,36748,CuC,1.0,,
75.04,350,FeHO,1.0,FeHO,1.0
76.03,435,CuC,1.0,FeO,1.0
76.95,136563,CuN,1.0,,
77.01,16379,CuC,1.0,,
78.02,732,CuN,1.0,CuC,1.0
79.03,2990984,CuO,1.0,CuN,1.0
79.96,100,FeCC,1.0,,
80.04,48682,CuHO,1.0,CuN,1.0
80.98,6240,CuO,1.0,CuHHO,1.0
81.02,1304174,CuO,1.0,,
81.97,21545,CuHO,1.0,,
82.01,105,CuHO,1.0,,
82.05,85,FeNN,1.0,,
82.95,2783,CuO,1.0,CuHHO,1.0
84.0,233075,Sr,1.0,CuHO,1.0
84.05,1165,FeNN,1.0,,
84.95,1134,SrH,1.0,,
85.0,42,FeNN,1.0,,
85.99,3922742,Sr,1.0,FeOO,1.0
86.97,2718454,Sr,1.0,,
87.02,18765,SrH,1.0,CuCC,1.0
87.95,32091063,Sr,1.0,SrH,1.0
87.98,1234210,FeOO,1.0,,
88.01,312,SrHH,1.0,FeOO,1.0
88.97,117,SrHH,1.0,,
89.0,36496096,Y,1.0,SrH,1.0
90.01,241042,YH,1.0,FeOO,1.0
91.01,4550,YHH,1.0,CuNN,1.0
91.99,21,YHHH,1.0,,
92.96,386,CuNN,1.0,,
93.01,310679,Os,2.0,,
93.51,310677,Os,2.0,,
94.04,2582513,Os,2.0,,
94.53,3126217,Os,2.0,,
94.95,5126211,Os,2.0,,
95.03,748814,CuOO,1.0,,
95.98,7961380,Os,2.0,SrC,1.0
96.95,333345,CuOO,1.0,CuHHOO,1.0
97.01,1492,CuOO,1.0,,
97.04,1500,CuOO,1.0,,
97.98,3434,SrC,1.0,,
98.04,508,SrN,1.0,,
98.99,3830,SrC,1.0,CuOO,1.0
99.98,56632,SrC,1.0,SrO,1.0
100.02,253,FeNNO,1.0,SrC,1.0
100.96,69819,YC,1.0,,
100.99,6483,SrN,1.0,SrC,1.0
101.95,391902,SrO,1.0,SrN,1.0
101.98,803,YC,1.0,SrO,1.0
102.96,227644,SrO,1.0,SrN,1.0
103.0,182094,YN,1.0,SrHO,1.0
103.98,2685671,SrO,1.0,SrHO,1.0
104.04,706,YN,1.0,,
104.99,5186832,YO,1.0,SrHO,1.0
105.96,5380,SrO,1.0,,
106.03,54545,YHO,1.0,SrHHO,1.0
106.95,110,CuNNO,1.0,,
107.0,78,SrHO,1.0,,
107.05,10887,YO,1.0,YHHO,1.0
108.01,98,YHO,1.0,,
109.03,64,CuNNO,1.0,,
112.02,53,SrCC,1.0,,
113.02,115,YCC,1.0,,
114.02,37,SrNN,1.0,,
115.04,24,SrNN,1.0,,
115.95,2503,SrOO,1.0,,
116.02,399,SrNN,1.0,,
116.95,994,YNN,1.0,,
117.0,5482223,Sb,1.0,,
118.0,61856,SrOO,1.0,SbH,1.0
119.0,29318,SrOO,1.0,SbHH,1.0
119.96,343550,SrOO,1.0,SrOO,1.0
120.01,71,SrOO,1.0,,
120.95,737782,YOO,1.0,,
120.98,41,SrOO,1.0,,
121.02,40796178,Sb,1.0,SrOO,1.0
121.98,686,SrOO,1.0,,
122.03,154848,SbH,1.0,SrOO,1.0
122.98,4578,SbHH,1.0,YOO,1.0
123.04,30401292,Sb,1.0,,
123.96,13,SbHHH,1.0,,
124.05,114846,SbH,1.0,,
124.96,1129,SbHH,1.0,,
129.05,5497,SbC,1.0,,
129.97,66,SbC,1.0,,
130.95,11312,SbN,1.0,,
131.99,69,SrNNO,1.0,,
132.05,68,SbN,1.0,,
132.97,387452,SbO,1.0,SbC,1.0
133.98,461,SbC,1.0,,
134.03,4837,SbHO,1.0,,
134.99,84215,SbN,1.0,SbHHO,1.0
135.05,31164,SbC,1.0,SbO,1.0
135.95,339,SbC,1.0,,
136.05,321,SbN,1.0,,
137.02,2640663,SbO,1.0,SbN,1.0
137.96,36001,SbHO,1.0,,
138.03,241,SbN,1.0,,
138.97,1921097,SbO,1.0,,
139.0,5522,SbO,1.0,SbHHO,1.0
139.96,26904,SbHO,1.0,SbHO,1.0
140.95,4116,SbO,1.0,SbHHO,1.0
142.01,56,SbHO,1.0,,
144.95,64,SbCC,1.0,,
145.04,63,SbNN,1.0,,
147.05,35,SbCC,1.0,,
148.96,521,SbNN,1.0,,
149.01,70060,SbOO,1.0,,
150.97,530,SbNN,1.0,SbOO,1.0
151.01,151,SbOO,1.0,,
153.02,521400,SbOO,1.0,,
154.98,1056,SbOO,1.0,,
155.02,389640,SbOO,1.0,SbOO,1.0
156.97,772,SbOO,1.0,,
157.03,827,SbOO,1.0,SbHHOO,1.0
165.01,94,SbNNO,1.0,,
166.95,73,SbNNO,1.0,,
186.99,1300,OsH,1.0,,
188.01,1286,OsH,1.0,,
188.95,10871,OsH,1.0,,
189.97,120,OsHH,1.0,,
190.03,13150,OsH,1.0,,
191.01,21690,OsH,1.0,OsHH,1.0
191.97,201,OsHH,1.0,,
192.98,33519,OsH,1.0,,
194.04,336,OsHH,1.0,,
198.0,197,OsC,1.0,,
198.98,207,OsC,1.0,,
199.96,949,OsN,1.0,,
200.03,1749,OsC,1.0,,
201.0,941,OsN,1.0,,
201.04,2135,OsC,1.0,,
201.95,7811,OsN,1.0,,
202.05,22546,OsO,1.0,OsC,1.0
203.0,28788,OsO,1.0,OsN,1.0
203.98,174131,OsO,1.0,OsN,1.0
204.02,5491,OsC,1.0,OsO,1.0
205.0,193628,OsO,1.0,OsHO,1.0
205.97,2446,OsHO,1.0,OsO,1.0
206.02,24128,OsN,1.0,,
206.05,314415,OsO,1.0,,
206.99,3615,OsHO,1.0,OsN,1.0
207.04,378,OsO,1.0,,
207.96,488281,OsO,1.0,,
208.04,672,OsO,1.0,OsHHO,1.0
208.99,5436,OsHO,1.0,,
210.0,60,OsHHO,1.0,,
210.03,980,OsO,1.0,,
216.05,49,OsNN,1.0,,
216.96,59,OsNN,1.0,,
217.97,110,OsNN,1.0,,
218.04,4843,OsOO,1.0,,
219.03,4836,OsOO,1.0,,
220.01,170,OsNN,1.0,,
220.04,40146,OsOO,1.0,,
221.03,48601,OsOO,1.0,,
221.95,76,OsOO,1.0,,
222.02,79666,OsOO,1.0,,
222.05,73,OsOO,1.0,,
222.96,214,OsOO,1.0,OsOO,1.0
223.95,123746,OsOO,1.0,,
223.98,150,OsOO,1.0,,
224.02,156,OsOO,1.0,,
225.98,254,OsOO,1.0,,
226.05,244,OsOO,1.0,,
236.01,24,OsNNO,1.0,,
