mc,counts,ion,charge,ion2,charge2
75.02,2149,CaOO,1.0,FeO,1.0
75.99,106,FeO,1.0,,
76.03,187415,CaOO,1.0,,
77.96,793,CaOO,1.0,CaOO,1.0
78.04,21,CaHHOO,1.0,,
79.96,1802,CaOO,1.0,,
80.03,651,FeCC,1.0,,
82.0,279,FeNN,1.0,,
83.96,4737,FeNN,1.0,CaNNO,1.0
85.03,87,FeNN,1.0,,
85.97,222397,FeOO,1.0,,
88.0,943,FeOO,1.0,FeOO,1.0
88.04,3516080,FeOO,1.0,,
89.0,84345,FeOO,1.0,,
89.99,25877,FeOO,1.0,FeOO,1.0
90.96,150,FeOO,1.0,,
91.05,170,FeOO,1.0,,
91.95,30,FeOO,1.0,,
92.03,39,FeOO,1.0,,
98.02,84,FeNNO,1.0,,
100.02,1225,FeNNO,1.0,,
100.96,1,FeNNO,1.0,,
164.98,42443732,Ho,1.0,,
166.0,112863,HoH,1.0,,
166.95,1082,HoHH,1.0,,
177.04,84506,HoC,1.0,,
177.97,923,HoC,1.0,,
178.96,150893,HoN,1.0,,
180.0,613,HoN,1.0,,
181.03,5257802,HoO,1.0,,
182.02,32212,HoHO,1.0,,
183.02,10854,HoO,1.0,HoHHO,1.0
184.0,63,HoHO,1.0,,
188.96,276,HoCC,1.0,,
192.99,1323,HoNN,1.0,,
196.96,1476934,HoOO,1.0,,
198.97,6004,HoOO,1.0,HoOO,1.0
209.05,407,HoNNO,1.0,,
