mc,counts,ion,charge,ion2,charge2
0.95,4332877,H,1.0,,
2.02,10213,HH,1.0,,
2.95,56,HHH,1.0,,
5.97,855751,C,2.0,,
6.49,9513,C,2.0,,
6.95,672875,N,2.0,,
7.46,2696,N,2.0,,
7.99,53095497,O,2.0,,
8.95,106413,O,2.0,,
11.99,31692010,Mg,2.0,,
12.04,539121,C,1.0,,
12.45,4016716,Mg,2.0,,
12.97,4462495,Mg,2.0,HC,1.0
13.02,6011,C,1.0,,
13.96,1294002,N,1.0,HC,1.0
14.04,12,CH,1.0,,
15.02,3039,NH,1.0,,
15.05,8159,N,1.0,HN,1.0
15.97,81685400,O,1.0,NHH,1.0
16.97,252056,OH,1.0,,
17.05,171615,HO,1.0,,
17.95,165359,O,1.0,OHH,1.0
18.0,1372,HHO,1.0,,
19.0,844,OH,1.0,HO,1.0
23.97,512,CC,1.0,,
24.05,59796261,Mg,1.0,,
25.01,7731838,Mg,1.0,MgH,1.0
25.96,637,CN,1.0,,
26.0,804,NC,1.0,,
26.04,8432611,Mg,1.0,MgH,1.0
27.02,21625,MgH,1.0,MgHH,1.0
27.95,44617,OC,1.0,MgHH,1.0
27.99,46358,CO,1.0,NN,1.0
29.03,1297,CO,1.0,OC,1.0
30.0,126705,NO,1.0,ON,1.0
30.99,204,ON,1.0,,
31.03,596,NHO,1.0,NO,1.0
31.95,146,NO,1.0,,
31.98,107,ON,1.0,,
32.04,13143526,Zn,2.0,OO,1.0
32.96,5343591,Zn,2.0,OHO,1.0
33.51,776186,Zn,2.0,,
34.02,3575067,Zn,2.0,OO,1.0
34.95,129,HOO,1.0,HOO,1.0
35.01,113729,Zn,2.0,OHO,1.0
36.04,35653,MgC,1.0,,
36.96,4525,MgC,1.0,,
37.0,381,MgC,1.0,,
37.48,86614169,As,2.0,,
37.96,41011,MgN,1.0,,
38.01,5070,MgC,1.0,MgC,1.0
38.99,47,MgC,1.0,,
39.03,5366,MgN,1.0,MgN,1.0
40.0,3262161,MgO,1.0,MgN,1.0
40.97,16514,MgHO,1.0,,
41.05,412754,MgO,1.0,MgN,1.0
41.96,142,MgHHO,1.0,,
42.01,8625,MgO,1.0,MgHO,1.0
42.04,458118,MgO,1.0,,
42.97,828,MgO,1.0,,
43.04,2347,MgHO,1.0,MgHO,1.0
43.95,6200,COO,1.0,MgHHO,1.0
44.01,1044,MgO,1.0,ONN,1.0
45.03,64,COO,1.0,,
46.03,6716,NOO,1.0,,
46.49,12992151,Nb,2.0,,
47.02,34,NOO,1.0,,
47.98,17,MgCC,1.0,,
48.02,487987,OOO,1.0,,
49.97,2920,OOO,1.0,OOO,1.0
50.02,21,OHHOO,1.0,,
51.96,91,MgNN,1.0,,
56.03,329727,MgOO,1.0,,
56.54,3876701,In,2.0,,
57.01,41799,MgOO,1.0,,
57.5,86279384,In,2.0,,
58.01,47707,MgOO,1.0,MgOO,1.0
59.01,155,MgOO,1.0,MgOO,1.0
59.98,96,MgOO,1.0,,
60.01,93,MgOO,1.0,,
64.03,15334412,Zn,1.0,,
64.99,44302,ZnH,1.0,,
65.99,8803376,Zn,1.0,ZnHH,1.0
66.99,25427,ZnH,1.0,,
67.05,1293631,Zn,1.0,,
67.97,3924,ZnH,1.0,ZnHH,1.0
68.0,5931822,Zn,1.0,,
69.05,17172,ZnH,1.0,ZnHH,1.0
69.98,189443,Zn,1.0,ZnHH,1.0
71.02,532,ZnH,1.0,,
74.04,668158,Se,1.0,,
74.99,57165364,As,1.0,,
75.04,1445,SeH,1.0,,
75.98,6924766,Se,1.0,AsH,1.0
76.97,5643710,Se,1.0,AsHH,1.0
77.05,14575,SeH,1.0,ZnC,1.0
78.03,17479353,Se,1.0,ZnN,1.0
78.95,841,ZnC,1.0,,
78.98,222,SeHH,1.0,ZnN,1.0
79.02,37797,SeH,1.0,,
79.97,37392756,Se,1.0,ZnO,1.0
80.01,12614,ZnN,1.0,ZnC,1.0
81.0,1303,ZnN,1.0,ZnC,1.0
81.04,85258,SeH,1.0,ZnHO,1.0
81.98,7312026,Se,1.0,ZnO,1.0
82.05,1173,ZnO,1.0,ZnHHO,1.0
82.98,51170,ZnO,1.0,ZnHO,1.0
83.02,15128,SeH,1.0,ZnN,1.0
83.97,220381,ZnO,1.0,SeHH,1.0
84.01,1141,ZnO,1.0,ZnHO,1.0
84.04,192,ZnN,1.0,,
84.95,2120,ZnHO,1.0,,
85.02,93,ZnO,1.0,,
85.96,7448,ZnO,1.0,ZnO,1.0
86.05,267,SeC,1.0,,
87.01,56140,AsC,1.0,,
87.04,58,ZnHO,1.0,,
87.99,624,AsC,1.0,,
88.05,3263,SeC,1.0,SeN,1.0
88.97,69627,AsN,1.0,,
89.0,2224,SeC,1.0,SeC,1.0
89.98,40919,SeO,1.0,SeC,1.0
90.02,30,SeC,1.0,,
90.95,81,SeC,1.0,,
91.0,5528,SeN,1.0,,
91.04,4609795,AsO,1.0,SeHO,1.0
91.96,290031,SeO,1.0,SeN,1.0
92.03,38319,AsHO,1.0,SeC,1.0
93.04,6738187,Nb,1.0,SeO,1.0
94.01,786969,SeO,1.0,SeN,1.0
94.95,641,SeO,1.0,NbHH,1.0
94.99,10,SeC,1.0,,
95.04,5550,SeHO,1.0,SeN,1.0
95.96,114192,ZnOO,1.0,SeO,1.0
95.99,6879,SeN,1.0,SeHHO,1.0
96.04,1503954,SeO,1.0,,
97.03,11403,SeHO,1.0,SeN,1.0
98.02,353281,SeO,1.0,ZnOO,1.0
98.97,2228,SeHO,1.0,AsCC,1.0
99.03,9538,ZnOO,1.0,,
99.97,136,ZnOO,1.0,,
100.03,44329,ZnOO,1.0,SeO,1.0
101.99,1490,ZnOO,1.0,ZnOO,1.0
102.03,92,ZnOO,1.0,,
103.01,162,AsNN,1.0,,
104.05,33,SeCC,1.0,,
105.0,6057,NbC,1.0,,
106.01,3533,SeOO,1.0,SeNN,1.0
106.04,81,NbC,1.0,,
106.98,10954,NbN,1.0,,
107.01,557249,AsOO,1.0,,
108.0,34918,SeOO,1.0,SeNN,1.0
108.96,30517,SeOO,1.0,AsOO,1.0
109.04,772963,NbO,1.0,AsOO,1.0
109.95,90865,SeOO,1.0,,
109.98,4837,NbHO,1.0,SeOO,1.0
110.02,68,SeOO,1.0,,
110.96,59,SeOO,1.0,,
110.99,1551,NbO,1.0,,
111.02,77,SeOO,1.0,,
111.05,23,NbHHO,1.0,,
111.99,191774,SeOO,1.0,,
112.03,348,SeOO,1.0,SeOO,1.0
112.99,5786130,In,1.0,,
113.97,366,SeOO,1.0,,
114.02,53432,SeOO,1.0,InH,1.0
114.99,128775191,In,1.0,,
115.03,98,InHH,1.0,,
115.96,66,SeOO,1.0,,
116.0,371984,InH,1.0,,
116.05,77,SeOO,1.0,,
116.96,2039,InHH,1.0,,
125.03,74289,NbOO,1.0,InC,1.0
126.02,44,InC,1.0,,
126.97,150,NbOO,1.0,,
127.02,62847,InC,1.0,InN,1.0
127.05,134,NbOO,1.0,,
127.95,656,InC,1.0,,
129.0,349133,InO,1.0,InN,1.0
129.97,376,InN,1.0,,
130.05,1446,InHO,1.0,,
130.97,5578274,InO,1.0,,
131.01,503,InO,1.0,,
131.97,32427,InHO,1.0,,
133.05,11483,InO,1.0,InHHO,1.0
133.98,72,InHO,1.0,,
135.95,173214,Ce,1.0,,
137.0,554,CeH,1.0,,
137.98,259851,Ce,1.0,,
138.99,938,CeH,1.0,InCC,1.0
140.01,76653560,Ce,1.0,,
141.0,246575,CeH,1.0,,
141.97,11737260,Nd,1.0,CeHH,1.0
142.04,9614184,Ce,1.0,,
142.96,5350763,Nd,1.0,NdH,1.0
143.95,16298,NdH,1.0,,
144.04,10307393,Nd,1.0,NdHH,1.0
144.95,31790,NdH,1.0,,
145.02,3638894,Nd,1.0,InOO,1.0
145.99,11108,NdH,1.0,,
146.02,7448944,Nd,1.0,NdHH,1.0
146.97,23231,NdH,1.0,InOO,1.0
147.03,986284,InOO,1.0,,
147.95,90,CeC,1.0,,
148.05,2511928,Nd,1.0,NdHH,1.0
148.97,2030,InOO,1.0,InHHOO,1.0
149.0,1978,InOO,1.0,,
149.04,7748,NdH,1.0,,
149.99,2425193,Nd,1.0,,
150.04,346,CeN,1.0,CeC,1.0
150.99,7473,NdH,1.0,,
151.05,6210251,Eu,1.0,,
152.05,66518,CeC,1.0,EuH,1.0
152.99,6782061,Eu,1.0,EuHH,1.0
153.05,486,CeC,1.0,,
153.95,27333,CeO,1.0,NdC,1.0
154.05,89666,CeN,1.0,EuH,1.0
154.98,515,CeN,1.0,EuHH,1.0
155.04,3442,NdC,1.0,NdC,1.0
156.01,4390570,CeO,1.0,NdN,1.0
156.95,98,NdC,1.0,NdN,1.0
156.99,27271,CeHO,1.0,NdN,1.0
157.05,2266,NdC,1.0,CeN,1.0
157.95,4630,NdC,1.0,,
158.0,565778,CeO,1.0,NdN,1.0
158.05,624597,NdO,1.0,,
158.95,287777,NdO,1.0,NdN,1.0
159.05,2903,CeHO,1.0,NdC,1.0
160.0,560792,NdO,1.0,NdN,1.0
161.0,194703,NdO,1.0,NdHO,1.0
161.97,3844,NdN,1.0,NdC,1.0
162.02,396410,NdO,1.0,,
162.05,2053,NdO,1.0,NdHO,1.0
162.96,5624,EuC,1.0,NdHO,1.0
163.04,381,NdO,1.0,,
163.97,136706,NdO,1.0,NdN,1.0
164.03,43,EuC,1.0,,
165.02,8613,EuN,1.0,EuC,1.0
165.05,690,NdHO,1.0,,
165.96,129378,NdO,1.0,NdO,1.0
166.96,672,NdHO,1.0,,
166.99,5179,EuN,1.0,,
167.05,253653,EuO,1.0,,
167.98,3354,EuHO,1.0,CeOO,1.0
168.97,277504,EuO,1.0,EuO,1.0
169.96,2206,EuHO,1.0,,
170.01,43,NdNN,1.0,,
170.04,1434,CeOO,1.0,,
171.02,534,EuO,1.0,,
172.01,422720,CeOO,1.0,,
173.96,121193,NdOO,1.0,CeOO,1.0
175.01,29940,NdOO,1.0,,
175.95,58575,NdOO,1.0,NdOO,1.0
175.98,200,CeOO,1.0,CeOO,1.0
176.02,123,NdOO,1.0,,
176.95,51,NdOO,1.0,,
177.02,20427,NdOO,1.0,NdOO,1.0
177.98,42480,NdOO,1.0,NdOO,1.0
178.98,38,NdOO,1.0,NdOO,1.0
179.95,78,NdOO,1.0,,
179.99,14235,NdOO,1.0,,
180.02,74,NdOO,1.0,,
181.97,27,NdOO,1.0,,
182.01,13776,NdOO,1.0,NdOO,1.0
183.01,43761,EuOO,1.0,,
183.97,42,NdOO,1.0,NdOO,1.0
184.96,47980,EuOO,1.0,EuOO,1.0
186.95,94,EuOO,1.0,,
187.03,96,EuOO,1.0,,
209.04,12992136,Bi,1.0,,
209.98,28139,BiH,1.0,,
210.99,193,BiHH,1.0,,
221.04,5888,BiC,1.0,,
221.96,73,BiC,1.0,,
223.05,8911,BiN,1.0,,
224.01,34,BiN,1.0,,
224.99,562782,BiO,1.0,,
225.97,4648,BiHO,1.0,,
227.05,1154,BiO,1.0,BiHHO,1.0
237.04,24,BiNN,1.0,,
240.95,79628,BiOO,1.0,,
242.95,157,BiOO,1.0,,
243.04,168,BiOO,1.0,,
