mc,counts,ion,charge,ion2,charge2
0.98,4153003,H,1.0,,
1.96,8627,HH,1.0,,
3.03,66,HHH,1.0,,
5.96,4101167,C,2.0,,
6.52,45617,C,2.0,,
6.98,11906922,N,2.0,,
7.55,47822,N,2.0,,
7.95,6940311,O,2.0,,
8.99,13896,O,2.0,,
12.02,2747793,C,1.0,,
12.98,38294,C,1.0,HC,1.0
13.03,8268,CH,1.0,,
13.99,18604798,N,1.0,CH,1.0
14.05,215278282,Si,2.0,,
14.51,10974059,Si,2.0,,
14.99,42141,HN,1.0,,
15.03,7359754,Si,2.0,N,1.0
15.97,496,NHH,1.0,HN,1.0
16.02,10358864,O,1.0,NH,1.0
17.01,60610,HO,1.0,OH,1.0
17.95,368,HHO,1.0,OHH,1.0
18.0,20770,O,1.0,,
18.96,58,OH,1.0,,
19.01,70,HO,1.0,,
24.01,10981,CC,1.0,,
24.98,256,CC,1.0,CC,1.0
25.05,65,HCC,1.0,,
26.01,106369,NC,1.0,CN,1.0
26.95,1007,NC,1.0,NC,1.0
27.03,576,CN,1.0,,
27.96,131498077,Si,1.0,NN,1.0
28.03,49560,CO,1.0,OC,1.0
29.0,7740828,Si,1.0,HSi,1.0
29.98,118774,ON,1.0,HSi,1.0
30.04,4574820,Si,1.0,NO,1.0
30.95,1152,NHO,1.0,ON,1.0
31.0,693,NO,1.0,SiHH,1.0
31.03,35076,HSi,1.0,SiH,1.0
31.96,452,NO,1.0,ON,1.0
32.04,78144,OO,1.0,SiHH,1.0
32.97,363,OHO,1.0,,
33.02,312,HOO,1.0,,
34.0,153,OO,1.0,,
34.05,165,OO,1.0,,
36.01,68,CCC,1.0,,
38.02,354,NCC,1.0,,
39.98,1178823,CSi,1.0,SiC,1.0
40.95,33886,SiC,1.0,CSi,1.0
41.01,39218,CSi,1.0,SiC,1.0
41.95,7629,NNN,1.0,CSi,1.0
42.0,2085294,SiN,1.0,CSi,1.0
42.04,2627218,NSi,1.0,SiC,1.0
42.97,257432,NSi,1.0,SiN,1.0
43.97,2635,ONN,1.0,,
44.03,2996564,SiO,1.0,OSi,1.0
44.96,144969,SiO,1.0,OSi,1.0
45.03,7610,SiHO,1.0,NSi,1.0
45.95,1833,NOO,1.0,,
45.99,53771,SiO,1.0,OSi,1.0
46.04,11566648,Mo,2.0,OSi,1.0
47.03,7238748,Mo,2.0,SiHO,1.0
47.48,12374982,Mo,2.0,,
48.0,12997659,Mo,2.0,,
48.04,1372,OOO,1.0,OSi,1.0
48.54,7471691,Mo,2.0,,
49.05,18757070,Mo,2.0,,
49.95,7471692,Mo,2.0,,
52.04,3000,SiCC,1.0,,
52.95,29,SiCC,1.0,,
52.99,25,SiCC,1.0,,
53.02,155,SiCC,1.0,,
54.02,96,SiCC,1.0,,
55.98,33088597,SiSi,1.0,SiNN,1.0
56.96,1682361,SiSi,1.0,,
57.01,1687057,SiSi,1.0,SiNN,1.0
57.04,338,SiNN,1.0,,
57.98,2219420,SiSi,1.0,SiSi,1.0
58.03,88644,SiSi,1.0,SiNN,1.0
58.97,56567,SiSi,1.0,,
59.03,56570,SiSi,1.0,,
60.01,56403,SiSi,1.0,SiOO,1.0
60.04,47,ONNO,1.0,,
60.96,977,SiOO,1.0,,
61.95,666,SiOO,1.0,SiOO,1.0
62.01,52,SiOO,1.0,,
64.03,30,SiCCC,1.0,,
71.98,1129,SiNNO,1.0,,
72.98,65,SiNNO,1.0,,
74.04,31,SiNNO,1.0,,
91.95,7141693,Mo,1.0,,
93.04,23179,MoH,1.0,,
93.97,185,MoHH,1.0,,
94.0,4487711,Mo,1.0,,
94.95,14579,MoH,1.0,,
94.98,7672505,Mo,1.0,,
95.98,8058533,Mo,1.0,,
96.02,24927,MoH,1.0,,
96.05,106,MoHH,1.0,,
96.95,196,MoHH,1.0,,
97.02,4658610,Mo,1.0,MoH,1.0
98.0,208,MoHH,1.0,,
98.04,11644411,Mo,1.0,MoH,1.0
98.95,37769,MoH,1.0,,
99.01,110,MoHH,1.0,,
100.02,4632767,Mo,1.0,MoHH,1.0
101.0,15038,MoH,1.0,,
102.0,115,MoHH,1.0,,
103.96,30048,MoC,1.0,,
105.03,334,MoC,1.0,,
105.97,139019,MoN,1.0,MoC,1.0
106.96,694,MoN,1.0,MoC,1.0
107.04,32299,MoC,1.0,,
108.0,81715,MoO,1.0,MoC,1.0
108.03,109412,MoN,1.0,MoC,1.0
108.95,129824,MoN,1.0,MoHO,1.0
109.0,19881,MoC,1.0,MoC,1.0
109.97,236484,MoN,1.0,MoO,1.0
110.97,293,MoHO,1.0,,
111.01,166446,MoO,1.0,MoN,1.0
111.95,511,MoHO,1.0,,
111.98,111312,MoO,1.0,MoC,1.0
112.04,196074,MoN,1.0,MoN,1.0
112.97,54101,MoO,1.0,MoN,1.0
113.05,405,MoC,1.0,MoO,1.0
113.95,312,MoHO,1.0,,
113.99,77922,MoN,1.0,,
114.03,132649,MoO,1.0,MoO,1.0
115.01,1164,MoHO,1.0,MoN,1.0
115.96,52766,MoO,1.0,,
115.99,482,MoO,1.0,MoCC,1.0
117.03,298,MoHO,1.0,,
117.47,2179246,U,2.0,,
118.03,235,MoCC,1.0,MoO,1.0
119.0,235,MoCC,1.0,,
119.05,309141510,U,2.0,,
119.96,1653178,MoSi,1.0,,
119.99,249,MoCC,1.0,,
120.04,4312,MoNN,1.0,,
120.97,84403,MoSi,1.0,MoCC,1.0
121.95,55580,MoSi,1.0,,
121.99,1039170,MoSi,1.0,MoCC,1.0
122.03,2702,MoNN,1.0,,
122.95,1833633,MoSi,1.0,MoSi,1.0
123.97,36197,MoSi,1.0,MoOO,1.0
124.05,1960778,MoSi,1.0,MoSi,1.0
124.98,2802,MoNN,1.0,,
125.01,95079,MoSi,1.0,,
