mc,counts,ion,charge,ion2,charge2
1.03,4332862,H,1.0,,
1.95,9952,HH,1.0,,
3.02,81,HHH,1.0,,
5.97,855769,C,2.0,,
6.46,9508,C,2.0,,
6.95,711710,N,2.0,,
7.46,2876,N,2.0,,
8.0,124949454,O,2.0,,
8.98,16629924,Al,3.0,,
9.02,250402,O,2.0,,
12.0,3726430,Mg,2.0,C,1.0
12.54,405068,Mg,2.0,,
12.99,459436,Mg,2.0,C,1.0
13.49,51968512,Al,2.0,,
13.95,1294017,N,1.0,,
14.01,42,CH,1.0,,
14.99,2872,HN,1.0,,
15.03,9435,N,1.0,NH,1.0
15.95,235753650,O,1.0,,
16.05,24,NHH,1.0,,
17.02,944107,HO,1.0,OH,1.0
17.97,1120507,Fe,3.0,O,1.0
18.0,3567,OHH,1.0,,
18.04,4272,HHO,1.0,,
18.61666603088379,10245840,Fe,3.0,,
19.0,247710,Fe,3.0,HO,1.0
19.293333969116212,33507,Fe,3.0,,
23.95,6029878,Mg,1.0,,
23.99,385,CC,1.0,,
24.95,14249,MgH,1.0,,
25.04,764266,Mg,1.0,,
25.96,848840,Mg,1.0,CN,1.0
26.02,2452,MgH,1.0,NC,1.0
26.99,30091782,Al,1.0,Fe,2.0
27.95,306719,AlH,1.0,OC,1.0
28.0,1110,NN,1.0,,
28.04,23934541,Fe,2.0,CO,1.0
28.46,571662,Fe,2.0,,
28.96,3689,OC,1.0,CO,1.0
29.04,78881,Fe,2.0,CHO,1.0
30.02,337904,ON,1.0,NO,1.0
30.96,645,NO,1.0,,
31.02,2169,NHO,1.0,ON,1.0
31.95,35368957,OO,1.0,,
32.0,334,NO,1.0,,
32.05,337,ON,1.0,,
32.96,469922,OHO,1.0,HOO,1.0
33.95,1207,OHHO,1.0,,
34.04,141742,OO,1.0,OO,1.0
34.51,16865854,Ga,2.0,,
35.05,1870,OHO,1.0,OHO,1.0
35.54,11197144,Ga,2.0,,
35.95,2893,MgC,1.0,,
36.03,161,OO,1.0,,
36.96,376,MgC,1.0,,
37.03,33,MgC,1.0,,
37.99,5079,MgN,1.0,,
38.05,418,MgC,1.0,,
39.04,24244929,K,1.0,AlC,1.0
39.97,713,MgN,1.0,,
40.0,763687,MgO,1.0,KH,1.0
40.95,403,KHH,1.0,,
41.0,1880048,K,1.0,MgO,1.0
41.99,4793,KH,1.0,MgHO,1.0
42.03,101437,MgO,1.0,MgO,1.0
42.98,6312548,AlO,1.0,MgHO,1.0
43.03,33,KHH,1.0,,
44.02,102688,AlHO,1.0,COO,1.0
44.52,12992126,Y,2.0,,
44.98,496,COO,1.0,,
45.02,12913,AlO,1.0,AlHHO,1.0
45.98,79486,NOO,1.0,AlHO,1.0
46.48,22927293,Nb,2.0,,
47.04,322,NOO,1.0,,
47.96,155,NOO,1.0,,
48.01,12934849,OOO,1.0,NOO,1.0
50.01,78320,OOO,1.0,OOO,1.0
50.97,11604,KC,1.0,,
51.05,33,AlCC,1.0,,
51.98,257,KC,1.0,OOO,1.0
52.96,839,KC,1.0,,
52.99,22319,KN,1.0,,
53.98,859036,Fe,1.0,,
54.04,92,KN,1.0,,
54.97,4238749,KO,1.0,,
55.02,6415,FeH,1.0,KN,1.0
55.95,27,FeHH,1.0,,
56.0,13985153,Fe,1.0,MgOO,1.0
56.98,132485,FeH,1.0,MgOO,1.0
57.05,630582,Fe,1.0,KO,1.0
57.97,2180,FeH,1.0,FeHH,1.0
58.03,101476,MgOO,1.0,Fe,1.0
59.04,2719683,AlOO,1.0,KO,1.0
59.97,122,MgOO,1.0,,
60.0,93,ONNO,1.0,,
60.03,98,MgOO,1.0,,
60.99,10982,AlOO,1.0,AlOO,1.0
65.05,51951,Ba,2.0,,
66.03,52595,Ba,2.0,FeC,1.0
66.96,1247250,Ba,2.0,,
66.99,44,KNN,1.0,,
67.46,3429923,Ba,2.0,,
67.96,1429,FeN,1.0,,
68.0,4115689,Ba,2.0,FeC,1.0
68.51,5820469,Ba,2.0,,
69.01,31233432,Ga,1.0,FeC,1.0
69.04,37261424,Ba,2.0,,
69.97,1074389,AlAlO,1.0,FeO,1.0
70.01,27,FeC,1.0,,
70.97,21724978,Ga,1.0,KOO,1.0
71.05,1836,FeHO,1.0,FeN,1.0
71.98,4170513,FeO,1.0,,
72.02,59151,GaH,1.0,AlAlO,1.0
73.01,193288,FeO,1.0,KOO,1.0
73.05,2387,KOO,1.0,GaHH,1.0
73.95,500,FeHO,1.0,,
74.0,22132,FeO,1.0,FeO,1.0
74.96,219,FeO,1.0,FeHO,1.0
75.02,371,KOO,1.0,KOO,1.0
76.01,25,FeO,1.0,,
80.95,15392,GaC,1.0,,
82.05,167,GaC,1.0,,
82.95,10223,GaC,1.0,,
83.03,24494,GaN,1.0,,
83.97,144,GaC,1.0,FeNN,1.0
84.01,91707,Sr,1.0,,
84.04,96,GaN,1.0,,
84.96,260,SrH,1.0,,
85.04,9550456,Rb,1.0,GaO,1.0
85.96,1597023,Sr,1.0,FeOO,1.0
86.0,33751,GaHO,1.0,GaN,1.0
86.99,2137125,Rb,1.0,GaO,1.0
87.05,3736582,GaO,1.0,Sr,1.0
87.97,12633302,Sr,1.0,RbH,1.0
88.05,1147625,FeOO,1.0,GaHO,1.0
88.97,5379,GaO,1.0,RbHH,1.0
89.02,63626,SrH,1.0,FeOO,1.0
89.05,7925205,Y,1.0,,
89.96,110,FeHHOO,1.0,GaHO,1.0
90.0,50126,YH,1.0,FeOO,1.0
90.96,308,YHH,1.0,FeOO,1.0
91.04,45,FeOO,1.0,,
92.98,15361297,Nb,1.0,GaCC,1.0
94.02,70737,NbH,1.0,,
95.0,361,NbHH,1.0,,
96.01,62,SrC,1.0,,
96.04,1039365,Pt,2.0,,
96.97,42747725,Pt,2.0,RbC,1.0
97.5,43913393,Pt,2.0,,
97.95,909,SrC,1.0,SrN,1.0
98.03,32870076,Pt,2.0,,
98.97,9360538,Pt,2.0,RbN,1.0
99.98,13034,SrO,1.0,SrN,1.0
100.03,6880,SrC,1.0,,
100.97,7444,YC,1.0,RbN,1.0
101.0,2501884,GaOO,1.0,RbO,1.0
101.97,13573,SrN,1.0,RbHO,1.0
102.04,199997,SrO,1.0,,
102.97,489151,RbO,1.0,SrO,1.0
103.05,1089898,GaOO,1.0,GaOO,1.0
104.01,3665,RbHO,1.0,SrHO,1.0
104.05,1668634,SrO,1.0,,
104.96,15497,NbC,1.0,RbO,1.0
105.0,4399,GaOO,1.0,GaOO,1.0
105.05,1682234,YO,1.0,SrHO,1.0
105.98,17949,YHO,1.0,SrO,1.0
106.02,242,NbC,1.0,SrHHO,1.0
106.98,14,SrHO,1.0,,
107.04,18261,NbN,1.0,YO,1.0
108.01,106,NbN,1.0,YHO,1.0
109.01,3767262,NbO,1.0,,
109.98,19914,NbHO,1.0,,
110.98,7546,NbO,1.0,,
111.01,123,NbHHO,1.0,,
112.04,42,NbHO,1.0,,
115.95,5290,SrOO,1.0,SrNN,1.0
116.96,281600,RbOO,1.0,,
117.04,37,YNN,1.0,,
117.96,86878,SrOO,1.0,,
118.95,108975,RbOO,1.0,RbOO,1.0
119.02,61993,SrOO,1.0,RbOO,1.0
119.96,353,SrOO,1.0,SrOO,1.0
120.05,724906,SrOO,1.0,,
120.99,663597,YOO,1.0,RbOO,1.0
121.04,211,RbOO,1.0,,
121.97,35,SrHHOO,1.0,,
122.02,1442,SrOO,1.0,,
122.05,1452,SrOO,1.0,,
123.03,2689,YOO,1.0,YOO,1.0
124.97,1404183,NbOO,1.0,,
126.96,2845,NbOO,1.0,NbHHOO,1.0
127.04,2822,NbOO,1.0,,
130.95,122,BaH,1.0,,
133.03,125,BaH,1.0,,
134.99,2781,BaH,1.0,,
135.96,7654,BaH,1.0,,
136.02,21,BaHH,1.0,,
136.95,9169,BaH,1.0,,
137.04,63,BaHH,1.0,,
137.99,97,BaHH,1.0,,
138.04,13000,BaH,1.0,,
138.95,133,BaHH,1.0,,
139.04,83192,BaH,1.0,,
140.03,749,BaHH,1.0,,
142.05,18,BaC,1.0,,
144.01,40,BaN,1.0,,
144.04,35,BaC,1.0,,
145.97,8009,BaO,1.0,BaN,1.0
146.02,492,BaC,1.0,,
147.0,43,BaHO,1.0,,
147.05,1380,BaC,1.0,,
148.02,10376,BaO,1.0,BaC,1.0
149.0,2329,BaC,1.0,,
149.03,2149,BaN,1.0,BaHO,1.0
150.03,209069,BaO,1.0,BaC,1.0
150.95,526821,BaO,1.0,,
150.99,1275,BaHO,1.0,,
151.05,3703,BaN,1.0,BaC,1.0
151.99,657167,BaO,1.0,BaN,1.0
152.96,895057,BaO,1.0,BaO,1.0
153.01,4326,BaHO,1.0,BaN,1.0
153.04,10,BaHHO,1.0,,
153.99,7340,BaHO,1.0,BaO,1.0
154.04,5723242,BaO,1.0,,
155.04,40280,BaHO,1.0,BaO,1.0
156.02,11763,BaO,1.0,BaHHO,1.0
157.03,67,BaHO,1.0,,
161.95,28,BaCC,1.0,,
162.01,2385,BaOO,1.0,,
164.01,2407,BaOO,1.0,,
165.95,57276,BaOO,1.0,,
165.99,75,BaNN,1.0,,
166.98,157543,BaOO,1.0,,
167.97,188684,BaOO,1.0,BaOO,1.0
168.04,120,BaOO,1.0,,
168.98,267980,BaOO,1.0,BaOO,1.0
169.99,1711927,BaOO,1.0,BaOO,1.0
170.03,383,BaOO,1.0,,
170.96,519,BaOO,1.0,,
171.02,547,BaOO,1.0,,
171.99,3447,BaOO,1.0,,
172.03,3512,BaOO,1.0,BaHHOO,1.0
192.05,519686,Pt,1.0,,
193.03,2126,PtH,1.0,,
193.96,28,PtHH,1.0,,
194.01,21372058,Pt,1.0,,
194.96,86990,PtH,1.0,,
195.05,21956679,Pt,1.0,,
195.97,941,PtHH,1.0,,
196.0,16524399,Pt,1.0,PtH,1.0
196.95,953,PtHH,1.0,,
197.05,66909,PtH,1.0,,
197.99,4677869,Pt,1.0,PtHH,1.0
199.02,19039,PtH,1.0,,
200.02,190,PtHH,1.0,,
204.04,440,PtC,1.0,,
205.97,18304,PtC,1.0,,
206.05,808,PtN,1.0,,
206.96,198,PtC,1.0,,
207.02,18803,PtC,1.0,,
208.01,199928,PtO,1.0,PtN,1.0
208.05,14047,PtC,1.0,,
208.96,12992258,Bi,1.0,PtN,1.0
209.02,729,PtHO,1.0,,
209.05,33739,PtN,1.0,PtC,1.0
209.95,60093,BiH,1.0,PtN,1.0
210.02,6875088,PtO,1.0,PtC,1.0
210.05,139,PtN,1.0,,
210.96,407,BiHH,1.0,PtN,1.0
211.03,7089772,PtO,1.0,PtHO,1.0
212.0,5336775,PtO,1.0,PtHO,1.0
212.95,38486,PtHO,1.0,PtO,1.0
213.95,10805,PtO,1.0,PtHHO,1.0
214.04,1503705,PtO,1.0,PtHO,1.0
214.95,6836,PtHO,1.0,PtHO,1.0
