mc,counts,ion,charge,ion2,charge2
0.99,7123325,H,1.0,,
2.0,38429,HH,1.0,,
2.99,300,HHH,1.0,,
6.01,1406882,C,2.0,,
6.49,15654,C,2.0,,
6.99,2765591,N,2.0,,
7.48,11117,N,2.0,,
8.0,84603863,O,2.0,,
9.05,169557,O,2.0,,
10.323333015441895,40819853,P,3.0,,
12.01,858192,C,1.0,,
13.02,22133,C,1.0,CH,1.0
13.97,4254865,N,1.0,CHH,1.0
14.05,55,CH,1.0,,
14.95,35928,HN,1.0,N,1.0
15.02,18370,NH,1.0,,
15.55,94929888,P,2.0,,
15.96,302,NHH,1.0,NH,1.0
16.02,73,HN,1.0,,
16.05,134291856,O,1.0,,
16.95,608758,OH,1.0,,
17.03,579753,HO,1.0,,
17.95,274281,O,1.0,HHO,1.0
18.05,7039,OHH,1.0,,
18.95,1162,HO,1.0,,
18.98,1291,OH,1.0,HHHO,1.0
19.05,81,OHHH,1.0,,
20.0,20718440,Ca,2.0,,
21.04,149501,Ca,2.0,,
21.5,21361,Ca,2.0,,
21.99,4464070,Ca,2.0,,
24.02,43762,Ca,2.0,CC,1.0
25.95,3812,NC,1.0,,
26.0,3439,CN,1.0,,
26.97,50,NC,1.0,,
27.0,27,CN,1.0,,
27.99,111042,OC,1.0,NN,1.0
28.05,134534,CO,1.0,,
28.97,2602,CO,1.0,OC,1.0
29.03,1511,CHO,1.0,HNN,1.0
29.98,455,CO,1.0,OC,1.0
30.03,5286608,Zr,3.0,NO,1.0
30.35333396911621,1013706,Zr,3.0,,
30.67666603088379,1543004,Zr,3.0,,
31.02,56964408,P,1.0,NHO,1.0
31.30333396911621,1551962,Zr,3.0,,
31.95,30,NHHO,1.0,,
31.99,13641104,OO,1.0,Zr,3.0
32.04,389896,PH,1.0,ON,1.0
32.96,106182,HOO,1.0,,
33.01,3641,PHH,1.0,,
33.05,120916,OHO,1.0,,
33.98,53652,OO,1.0,OO,1.0
34.02,1085,OHHO,1.0,PHHH,1.0
34.96,726,OHO,1.0,HOO,1.0
35.03,220,HOO,1.0,,
36.05,63,OO,1.0,,
39.05,19906801,K,1.0,,
39.97,13745430,Ca,1.0,KH,1.0
40.98,101576,CaH,1.0,KHH,1.0
41.05,1431063,K,1.0,,
41.96,869,CaHH,1.0,,
42.02,103838,Ca,1.0,KH,1.0
42.98,77636,PC,1.0,CaH,1.0
43.05,14154,Ca,1.0,KHH,1.0
43.95,28531,COO,1.0,,
44.01,2947147,Ca,1.0,PC,1.0
44.04,2454,ONN,1.0,CaH,1.0
44.95,11261565,Zr,2.0,PN,1.0
45.45,8285780,W,4.0,,
45.53,2413594,Zr,2.0,,
45.7,4505197,W,4.0,,
45.98,16033855,W,4.0,Zr,2.0
46.04,191,CaHH,1.0,,
46.48,28794364,Nb,2.0,W,4.0
46.98,1655569,Mo,2.0,NOO,1.0
47.05,10262447,PO,1.0,Zr,2.0
47.45,2830079,Mo,2.0,,
47.96,131,NOO,1.0,,
48.0,6241813,Mo,2.0,OOO,1.0
48.47,1708723,Mo,2.0,,
48.96,4303015,Mo,2.0,PO,1.0
49.05,834,PHHO,1.0,,
49.98,5610,OOO,1.0,OHHOO,1.0
50.01,1713889,Mo,2.0,OOO,1.0
50.05,5120,OOO,1.0,,
50.98,15695,KC,1.0,,
51.99,15625,CaC,1.0,KC,1.0
52.98,43632,KN,1.0,KC,1.0
53.95,46897,CaN,1.0,KN,1.0
54.04,99,CaC,1.0,,
55.02,1947640,KO,1.0,KN,1.0
55.95,3677,CaC,1.0,CaN,1.0
56.02,1703753,CaO,1.0,KHO,1.0
56.52,1265405,In,2.0,,
56.96,18882,CaHO,1.0,KHHO,1.0
57.0,143711,KO,1.0,KO,1.0
57.46,28162853,In,2.0,,
57.95,15737,CaO,1.0,CaO,1.0
58.01,35,KHO,1.0,,
58.04,11337,CaN,1.0,KHO,1.0
59.03,3768,CaO,1.0,PNN,1.0
59.97,53964,W,3.0,ONNO,1.0
60.03,363342,CaO,1.0,CaO,1.0
60.71666793823242,14043699,W,3.0,,
60.99,3997,CaHO,1.0,,
61.02,7635925,W,3.0,,
61.33333206176758,16393207,W,3.0,,
61.97,129,CaN,1.0,CaHHO,1.0
62.0,725,CaO,1.0,,
62.03,12601909,W,3.0,,
62.96,1414868,POO,1.0,,
63.04,22,KCC,1.0,,
63.98,41,CaCC,1.0,,
64.04,3476,CaO,1.0,,
64.95,3021,POO,1.0,PHHOO,1.0
65.01,2834,POO,1.0,,
65.05,71201,Ba,2.0,,
66.05,71193,Ba,2.0,,
66.98,1708746,Ba,2.0,,
67.03,295,KNN,1.0,,
67.47,4699040,Ba,2.0,,
68.04,5624867,Ba,2.0,CaNN,1.0
68.55,7974119,Ba,2.0,,
68.97,19,KNN,1.0,,
69.05,51048539,Ba,2.0,,
70.97,271966,KOO,1.0,,
71.95,411716,CaOO,1.0,,
71.99,72,CaNN,1.0,,
72.96,553,KOO,1.0,,
73.04,20108,KOO,1.0,KOO,1.0
73.97,325045,Se,1.0,CaOO,1.0
74.98,1368,SeH,1.0,PNNO,1.0
75.03,522,CaOO,1.0,KOO,1.0
75.98,3292583,Se,1.0,CaOO,1.0
76.97,11395,SeH,1.0,,
77.0,2705499,Se,1.0,,
77.95,8375669,Se,1.0,SeH,1.0
78.03,166,CaOO,1.0,,
78.98,29940,SeH,1.0,SeHH,1.0
79.95,17656947,Se,1.0,,
80.04,1334,CaOO,1.0,SeHH,1.0
81.01,62884,SeH,1.0,,
81.97,1008,SeHH,1.0,,
82.02,3346278,Se,1.0,,
82.96,11997,SeH,1.0,KNNO,1.0
84.02,73,CaNNO,1.0,,
84.05,185,SeHH,1.0,,
