mc,counts,ion,charge,ion2,charge2
0.96,16304422,H,1.0,,
1.95,181250,HH,1.0,,
3.01,3052499,Li,2.0,,
3.05,3983,HHH,1.0,,
3.48,38197489,Li,2.0,,
3.96,131,HHHH,1.0,,
6.03,9678006,Li,1.0,C,2.0
6.49,44769,C,2.0,,
6.97,6695332,N,2.0,,
7.01,70778009,Li,1.0,LiH,1.0
7.5,26881,N,2.0,,
7.98,91639434,O,2.0,LiH,1.0
8.04,1689,LiHH,1.0,,
8.95,27,LiHHH,1.0,,
9.01,203769,O,2.0,LiHH,1.0
9.96,501,LiHHH,1.0,,
11.99,2696888,C,1.0,,
12.96,38791,CH,1.0,,
13.0,37792,HC,1.0,,
13.05,30008,C,1.0,,
14.0,12175018,N,1.0,CHH,1.0
15.03,298507,NH,1.0,HN,1.0
15.95,3600,NHH,1.0,HN,1.0
16.03,168732479,O,1.0,NH,1.0
16.95,53,NHHH,1.0,,
17.03,3584745,HO,1.0,OH,1.0
17.96,64588,OHH,1.0,LiC,1.0
18.03,371086,O,1.0,HHO,1.0
18.96,210142,LiC,1.0,HO,1.0
19.01,229168695,F,1.0,OHHH,1.0
19.95,100,OHH,1.0,,
19.98,35708,LiN,1.0,LiC,1.0
20.02,1754977,FH,1.0,,
20.95,54704,FHH,1.0,LiN,1.0
21.03,417495,LiN,1.0,,
21.95,433548,LiO,1.0,,
21.99,1683,LiN,1.0,,
22.03,1112,FHHH,1.0,,
22.97,16781,LiHO,1.0,,
23.0,5425196,LiO,1.0,,
23.95,13139,CC,1.0,LiO,1.0
24.03,210340,LiHO,1.0,LiHHO,1.0
25.0,16191,LiO,1.0,LiHHO,1.0
25.95,409,LiHO,1.0,,
26.01,60130,NC,1.0,CN,1.0
26.99,525,CN,1.0,NC,1.0
27.04,370,NC,1.0,,
27.51,152777790,Mn,2.0,,
27.98,539418,OC,1.0,NN,1.0
28.05,319002,CO,1.0,,
29.05,21309,CHO,1.0,OC,1.0
29.98,1091041,ON,1.0,OC,1.0
30.02,1120592,NO,1.0,CHHO,1.0
30.96,489159,FC,1.0,,
31.01,32209,NHO,1.0,ON,1.0
31.05,4507,NO,1.0,,
31.97,15097964,OO,1.0,,
32.02,10809,FC,1.0,NO,1.0
32.98,980430,OHO,1.0,HOO,1.0
33.05,1690739,FN,1.0,,
33.97,30258,OO,1.0,,
34.0,41308,OO,1.0,OHHO,1.0
34.05,7385,FN,1.0,LiNN,1.0
35.0,28718505,FO,1.0,LiNN,1.0
35.04,982,HOO,1.0,,
35.95,607916,FHO,1.0,CCC,1.0
36.02,180,OO,1.0,LiNN,1.0
37.03,75414,FO,1.0,FHHO,1.0
37.97,1229,FHO,1.0,,
38.02,129503,LiOO,1.0,NCC,1.0
39.01,1618178,LiOO,1.0,FHHO,1.0
39.95,3497,OCC,1.0,CNN,1.0
40.05,263,LiOO,1.0,,
40.98,3264,LiOO,1.0,OCC,1.0
41.05,4655,LiOO,1.0,LiHHOO,1.0
42.05,1636,NNN,1.0,,
42.97,3312,FCC,1.0,,
44.0,109646,COO,1.0,ONN,1.0
44.98,1679,COO,1.0,HNNO,1.0
45.05,94,ONN,1.0,,
46.0,278717,NOO,1.0,COO,1.0
46.03,272,COO,1.0,CHHOO,1.0
46.99,26081,FNN,1.0,NOO,1.0
48.04,3971671,OOO,1.0,NOO,1.0
49.97,3046,OHHOO,1.0,LiNNO,1.0
50.0,23835,OOO,1.0,OOO,1.0
51.05,5244464,FOO,1.0,LiNNO,1.0
52.98,21035,FOO,1.0,FOO,1.0
53.05,3447,FHHOO,1.0,,
55.0,9,FOO,1.0,,
55.04,87083346,Mn,1.0,,
55.95,122,CNNO,1.0,,
55.99,1245479,MnH,1.0,,
57.05,27959,MnHH,1.0,,
58.0,974,MnHHH,1.0,,
58.04,408,NNNO,1.0,,
60.0,4373,ONNO,1.0,,
62.98,6379,FNNO,1.0,,
63.97,27,FNNO,1.0,,
64.04,27,FNNO,1.0,,
67.02,382026,MnC,1.0,,
67.95,4255,MnC,1.0,,
69.04,873568,MnN,1.0,,
70.0,3526,MnN,1.0,,
71.05,19529149,MnO,1.0,,
72.02,385970,MnHO,1.0,,
72.98,8096,MnHHO,1.0,,
73.01,39141,MnO,1.0,,
74.02,767,MnHO,1.0,,
78.99,1984,MnCC,1.0,,
80.01,69,MnCC,1.0,MnCC,1.0
82.98,25994,MnNN,1.0,,
84.01,92,MnNN,1.0,,
84.05,98,MnNN,1.0,,
87.0,3195327,MnOO,1.0,,
88.02,88796,MnOOH,1.0,,
88.98,9439,MnOO,1.0,MnHHOO,1.0
89.04,6415,MnOO,1.0,,
89.95,166,MnOOH,1.0,,
90.05,168,MnOOH,1.0,,
99.05,4792,MnNNO,1.0,,
102.96,1021133,MnOOO,1.0,,
104.02,28996,MnOOOH,1.0,,
104.97,6127,MnOOO,1.0,MnOOO,1.0
105.99,96,MnOOOH,1.0,MnOOOH,1.0
106.04,55,MnOOOH,1.0,,
118.96,313268,MnOOOO,1.0,,
120.01,7900,MnOOOOH,1.0,,
120.97,1276,MnOOOO,1.0,MnOOOO,1.0
121.02,620,MnOOOO,1.0,,
121.05,624,MnOOOO,1.0,,
