mc,counts,ion,charge,ion2,charge2
1.03,1746926,H,1.0,,
1.99,1571,HH,1.0,,
3.03,3858956,Li,2.0,,
3.55,48289193,Li,2.0,,
5.96,7322293,Li,1.0,C,2.0
6.49,4782,C,2.0,,
6.95,86230693,Li,1.0,,
6.98,684063,N,2.0,LiH,1.0
7.54,2713,N,2.0,,
8.05,90975326,O,2.0,LiH,1.0
8.97,269,LiHH,1.0,,
9.04,182139,O,2.0,,
12.0,38845028,Mg,2.0,C,1.0
12.5,4888867,Mg,2.0,,
13.0,5430606,Mg,2.0,C,1.0
14.01,1304269,N,1.0,,
14.95,5227,N,1.0,,
15.03,2830,HN,1.0,NH,1.0
16.01,181804544,O,1.0,,
17.04,370528,OH,1.0,HO,1.0
18.01,367043,O,1.0,LiC,1.0
18.97,21248,LiC,1.0,OH,1.0
19.02,364,HO,1.0,,
20.01,4717,LiN,1.0,LiC,1.0
20.97,56241,LiN,1.0,,
22.05,797445,LiO,1.0,LiN,1.0
22.48,20952388,Sc,2.0,,
23.05,9978297,LiO,1.0,LiHO,1.0
23.99,68907139,Mg,1.0,LiHO,1.0
24.95,105767,MgH,1.0,LiO,1.0
25.03,8730145,Mg,1.0,,
25.95,9702403,Mg,1.0,MgH,1.0
26.99,42,MgHH,1.0,,
27.04,12043,MgH,1.0,,
28.04,94676,OC,1.0,CO,1.0
29.03,1182,OC,1.0,CO,1.0
29.99,78,CO,1.0,,
30.03,265988,NO,1.0,ON,1.0
30.99,732,ON,1.0,NHO,1.0
31.03,611,NO,1.0,,
31.95,20032073,OO,1.0,,
31.98,524,NO,1.0,ON,1.0
33.03,104703,OHO,1.0,HOO,1.0
33.96,40141,OO,1.0,,
34.02,40283,OO,1.0,OHHO,1.0
34.95,222,OHO,1.0,HOO,1.0
35.03,11029415,Cl,1.0,OHO,1.0
36.04,29237,MgC,1.0,ClH,1.0
36.97,3523193,Cl,1.0,MgC,1.0
37.05,185,MgC,1.0,,
38.03,309710,LiOO,1.0,MgN,1.0
38.98,3010110,LiOO,1.0,MgN,1.0
39.04,7922,MgN,1.0,,
39.96,7409700,MgO,1.0,MgN,1.0
