mc,counts,ion,charge,ion2,charge2
0.95,19706476,H,1.0,,
2.01,194162,HH,1.0,,
2.98,6326,HHH,1.0,,
3.02,2461225,Li,2.0,,
3.48,30798592,Li,2.0,,
4.04,182,HHHH,1.0,,
5.96,4701431,Li,1.0,C,2.0
6.52,9520,C,2.0,,
6.98,1604587,N,2.0,,
7.02,48122832,Li,1.0,,
7.05,47065,LiH,1.0,,
7.47,6442,N,2.0,,
8.05,164080228,O,2.0,LiH,1.0
8.98,344836,O,2.0,LiHH,1.0
10.01,550,LiHHH,1.0,,
11.95,13723232,Mg,2.0,,
12.02,479232,C,1.0,,
12.55,1739321,Mg,2.0,,
12.96,1955389,Mg,2.0,HC,1.0
13.96,2588149,N,1.0,HC,1.0
14.04,307,CHH,1.0,CH,1.0
14.97,41319,NH,1.0,N,1.0
15.02,32461,HN,1.0,,
15.96,268015949,O,1.0,,
16.01,1041,NHH,1.0,HN,1.0
16.05,122,NH,1.0,,
16.95,3200997,HO,1.0,,
16.99,3361074,OH,1.0,NHHH,1.0
17.96,112307,HHO,1.0,,
18.03,656176,O,1.0,OHH,1.0
18.97,38985995,F,1.0,HO,1.0
19.02,33857,LiC,1.0,OH,1.0
19.98,497,LiC,1.0,HHO,1.0
20.04,507738,FH,1.0,LiN,1.0
20.96,88682,LiN,1.0,,
21.0,13237,FHH,1.0,LiN,1.0
21.95,354,LiN,1.0,,
22.0,562540,LiO,1.0,FHHH,1.0
22.96,14922,LiHO,1.0,,
23.03,7035120,LiO,1.0,,
23.99,27095496,Mg,1.0,LiHO,1.0
24.05,1564,LiO,1.0,CC,1.0
24.95,273186,MgH,1.0,,
25.0,3416356,Mg,1.0,LiHHO,1.0
25.03,14144,LiO,1.0,LiHO,1.0
25.96,3798399,Mg,1.0,MgHH,1.0
26.03,35704,MgH,1.0,CN,1.0
26.96,38441,MgH,1.0,,
27.02,236,MgHHH,1.0,,
27.05,1387,MgHH,1.0,,
27.47,21112207,Mn,2.0,,
27.98,310893,CO,1.0,OC,1.0
28.04,4874,NN,1.0,,
28.95,1847,CO,1.0,,
29.04,6087,CHO,1.0,OC,1.0
29.52,97440942,Co,2.0,,
29.95,45,CHO,1.0,,
29.98,1030680,NO,1.0,ON,1.0
