mc,counts,ion,charge,ion2,charge2
75.02,36907902,As,1.0,,
75.95,127028,AsH,1.0,,
76.0,24570,ZnC,1.0,,
77.02,726,AsHH,1.0,ZnC,1.0
77.97,14123,ZnC,1.0,,
78.03,84706,ZnN,1.0,,
78.97,2230,ZnC,1.0,ZnC,1.0
79.0,357,ZnN,1.0,,
79.95,164325,ZnO,1.0,ZnN,1.0
80.97,7774,ZnN,1.0,ZnHO,1.0
81.02,106,ZnC,1.0,,
82.02,94275,ZnO,1.0,ZnN,1.0
82.95,8968,ZnO,1.0,,
83.0,236,ZnHO,1.0,,
83.05,135,ZnN,1.0,,
84.0,41205,ZnO,1.0,ZnO,1.0
84.05,1094,ZnN,1.0,ZnHO,1.0
85.05,163,ZnHO,1.0,,
85.96,1298,ZnO,1.0,,
86.02,82,ZnO,1.0,,
87.05,23501,AsC,1.0,,
88.04,299,AsC,1.0,ZnCC,1.0
88.95,73507,AsN,1.0,,
89.95,288,AsN,1.0,,
91.02,98179,AsO,1.0,,
92.01,699,AsHO,1.0,,
92.05,258,ZnNN,1.0,,
92.95,189,AsO,1.0,,
93.97,148,ZnNN,1.0,,
94.95,38,ZnNN,1.0,,
95.96,376,ZnOO,1.0,,
96.03,110,ZnNN,1.0,,
98.04,216,ZnOO,1.0,,
99.0,42,AsCC,1.0,ZnOO,1.0
100.01,138,ZnOO,1.0,,
102.04,723689,Pd,1.0,,
102.95,376,AsNN,1.0,,
103.05,1303,PdH,1.0,,
104.04,8032888,Pd,1.0,,
104.99,16138161,Pd,1.0,,
105.05,14449,PdH,1.0,,
105.95,29035,PdH,1.0,,
105.99,81,PdHH,1.0,,
106.05,19756577,Pd,1.0,,
106.98,36100,PdH,1.0,AsOO,1.0
107.02,108,PdHH,1.0,,
107.95,150,PdHH,1.0,,
108.0,19177634,Pd,1.0,,
108.97,34515,PdH,1.0,,
109.96,8467247,Pd,1.0,PdHH,1.0
110.95,15236,PdH,1.0,,
111.95,66,PdHH,1.0,,
114.01,261,PdC,1.0,,
115.98,861,PdN,1.0,,
116.04,2800,PdC,1.0,,
116.95,5619,PdC,1.0,PdC,1.0
117.96,9541,PdN,1.0,PdC,1.0
117.99,6833,PdC,1.0,,
118.02,1471,PdO,1.0,,
118.98,84,PdC,1.0,,
119.04,19058,PdN,1.0,PdN,1.0
120.02,46572,PdN,1.0,PdO,1.0
120.97,85,PdN,1.0,,
121.0,61,PdC,1.0,,
121.04,33237,PdO,1.0,PdHO,1.0
121.98,40626,PdO,1.0,,
122.02,25701,PdN,1.0,PdC,1.0
122.99,306,PdHO,1.0,PdN,1.0
124.0,49495,PdO,1.0,PdN,1.0
124.95,35,PdN,1.0,,
125.05,114,PdHO,1.0,,
126.0,17508,PdO,1.0,PdO,1.0
127.0,39,PdHO,1.0,,
128.0,33,PdO,1.0,,
132.02,40,PdNN,1.0,,
132.95,65,PdNN,1.0,,
133.99,116,PdNN,1.0,,
135.96,53,PdOO,1.0,,
136.02,101,PdNN,1.0,,
137.05,101,PdOO,1.0,,
137.96,144738,La,1.0,,
138.0,174,PdOO,1.0,PdNN,1.0
139.02,144592370,La,1.0,LaH,1.0
139.98,272840,LaH,1.0,,
140.03,121,PdOO,1.0,,
141.0,1260,LaHH,1.0,,
141.98,47,PdOO,1.0,,
150.02,73,LaC,1.0,,
151.02,73628,LaC,1.0,,
151.99,827,LaC,1.0,,
152.05,207,LaN,1.0,,
153.02,198988,LaN,1.0,,
154.0,1031,LaN,1.0,LaO,1.0
155.04,234119,LaO,1.0,,
156.02,1013,LaHO,1.0,,
156.96,475,LaO,1.0,,
161.95,54285,Er,1.0,,
163.0,176,ErH,1.0,LaCC,1.0
164.04,868424,Er,1.0,,
165.03,1695,ErH,1.0,,
165.98,18236837,Er,1.0,,
166.98,36005,ErH,1.0,,
167.04,12484102,Er,1.0,LaNN,1.0
168.02,14570851,Er,1.0,ErH,1.0
168.95,95,ErHH,1.0,,
168.99,28722,ErH,1.0,,
170.01,8087270,Er,1.0,ErHH,1.0
170.95,845,LaOO,1.0,,
171.04,15974,ErH,1.0,,
171.97,60,ErHH,1.0,,
176.0,88,ErN,1.0,,
176.04,323,ErC,1.0,,
177.99,8060,ErC,1.0,ErN,1.0
179.0,67,ErC,1.0,,
179.05,4444,ErC,1.0,,
179.96,35143,ErN,1.0,ErC,1.0
180.0,1814,ErO,1.0,,
180.98,20494,ErN,1.0,ErC,1.0
181.04,112,ErN,1.0,,
181.97,41255,ErO,1.0,ErC,1.0
182.04,23818,ErN,1.0,,
182.98,201,ErHO,1.0,ErN,1.0
183.05,26247,ErO,1.0,ErC,1.0
183.96,13324,ErN,1.0,ErO,1.0
183.99,30546,ErO,1.0,,
184.04,82,ErHO,1.0,,
185.0,124,ErHO,1.0,ErO,1.0
185.05,43,ErN,1.0,,
185.97,17033,ErO,1.0,ErO,1.0
186.98,31,ErHO,1.0,,
187.98,39,ErO,1.0,,
193.97,80,ErNN,1.0,,
194.97,65,ErNN,1.0,,
195.98,56,ErNN,1.0,,
197.95,14,ErNN,1.0,,
197.99,125,ErOO,1.0,,
199.01,67,ErOO,1.0,,
200.03,85,ErOO,1.0,,
201.99,57,ErOO,1.0,,
203.95,2026311,Pb,1.0,,
204.97,3366,PbH,1.0,,
206.01,34881582,Pb,1.0,,
207.04,32045018,Pb,1.0,PbH,1.0
207.99,75842378,Pb,1.0,PbHH,1.0
208.05,53320,PbH,1.0,,
208.97,126702,PbH,1.0,PbHH,1.0
209.98,563,PbHH,1.0,,
216.04,754,PbC,1.0,,
217.96,12849,PbC,1.0,,
217.99,3327,PbN,1.0,,
219.01,11771,PbC,1.0,,
219.04,137,PbC,1.0,,
219.99,85197,PbN,1.0,PbC,1.0
220.04,2917,PbO,1.0,,
221.0,52952,PbN,1.0,PbC,1.0
221.95,174846,PbN,1.0,PbO,1.0
222.96,696,PbN,1.0,PbHO,1.0
222.99,46199,PbO,1.0,,
223.95,109846,PbO,1.0,PbHO,1.0
224.97,445,PbHO,1.0,,
225.01,87,PbO,1.0,,
225.96,215,PbO,1.0,,
232.02,36,PbCC,1.0,,
233.98,170,PbNN,1.0,,
235.03,136,PbNN,1.0,,
235.98,355,PbNN,1.0,,
238.04,315,PbOO,1.0,,
238.99,299,PbOO,1.0,,
240.05,699,PbOO,1.0,,
