mc,counts,ion,charge,ion2,charge2
0.96,8385139,H,1.0,,
1.98,33027,HH,1.0,,
2.95,507,HHH,1.0,,
5.97,2070115,C,2.0,,
6.54,23006,C,2.0,,
7.0,8389164,N,2.0,,
7.45,33694,N,2.0,,
8.01,4431921,O,2.0,,
8.95,8889,O,2.0,,
11.96,1200664,C,1.0,,
13.04,34111,C,1.0,CH,1.0
13.95,149,CH,1.0,,
14.0,12521328,N,1.0,CHH,1.0
15.01,179162,HN,1.0,NH,1.0
15.97,1085,NHH,1.0,NH,1.0
16.02,8362401,O,1.0,HN,1.0
17.0,84999,OH,1.0,HO,1.0
17.99,17336,O,1.0,HHO,1.0
18.03,492,OHH,1.0,,
18.95,93,OH,1.0,,
18.98,502857134,F,1.0,,
19.05,74,HO,1.0,,
19.96,2491597,FH,1.0,,
21.03,38960,FHH,1.0,,
22.05,509,FHHH,1.0,,
23.96,2339,CC,1.0,,
24.96,33,CC,1.0,,
25.0,59,HCC,1.0,CC,1.0
26.01,16898,NC,1.0,,
26.05,16092,CN,1.0,,
26.97,232,NC,1.0,CN,1.0
27.0,244,CN,1.0,NC,1.0
27.98,98853,NN,1.0,OC,1.0
28.99,315,NN,1.0,,
29.05,1767,HNN,1.0,NN,1.0
30.0,150720,NO,1.0,ON,1.0
30.98,1250,NHO,1.0,ON,1.0
31.02,646976,FC,1.0,NO,1.0
31.97,40556,OO,1.0,NO,1.0
32.02,7191,FC,1.0,,
33.0,3149198,FN,1.0,HOO,1.0
33.96,190,OO,1.0,OO,1.0
34.02,12637,FN,1.0,,
35.05,2102488,FO,1.0,,
35.99,36438,FHO,1.0,,
36.99,4685,FO,1.0,FHHO,1.0
38.02,114,FHO,1.0,NCC,1.0
40.03,305,CNN,1.0,OCC,1.0
42.04,1819,NNN,1.0,,
42.95,1635,FCC,1.0,,
44.02,1663,ONN,1.0,COO,1.0
46.0,849,NOO,1.0,,
47.05,66963,FNN,1.0,,
47.96,538,OOO,1.0,,
48.01,509,FNN,1.0,FNN,1.0
51.01,28248,FOO,1.0,,
52.99,47,FOO,1.0,,
53.03,61,FOO,1.0,,
63.03,783,FNNO,1.0,,
96.02,1005728,Pt,2.0,,
96.96,41359988,Pt,2.0,,
97.52,42491423,Pt,2.0,,
98.01,31805701,Pt,2.0,,
99.05,9051417,Pt,2.0,,
191.96,613487,Pt,1.0,,
193.04,5377,PtH,1.0,,
194.05,25229686,Pt,1.0,PtHH,1.0
195.02,26140466,Pt,1.0,PtH,1.0
195.97,229718,PtH,1.0,PtHH,1.0
196.01,19401492,Pt,1.0,,
196.97,3101,PtHH,1.0,PtHHH,1.0
197.03,169735,PtH,1.0,,
197.99,5523697,Pt,1.0,PtHH,1.0
198.95,48299,PtH,1.0,,
199.01,40,PtHHH,1.0,,
199.97,652,PtHH,1.0,,
203.96,1511,PtC,1.0,,
205.96,6098,PtN,1.0,,
206.0,62264,PtC,1.0,,
206.97,64708,PtC,1.0,PtC,1.0
207.95,5296,PtO,1.0,PtC,1.0
207.99,251099,PtN,1.0,,
208.05,47875,PtC,1.0,,
208.98,1510,PtN,1.0,PtC,1.0
209.03,258041,PtN,1.0,PtHO,1.0
209.96,207719,PtN,1.0,PtC,1.0
210.02,188638,PtO,1.0,,
210.99,926,PtN,1.0,PtC,1.0
211.05,196743,PtO,1.0,PtHO,1.0
211.95,10,PtHHO,1.0,,
212.02,203408,PtO,1.0,PtN,1.0
212.96,224,PtN,1.0,,
212.99,23,PtHHO,1.0,,
213.02,2621,PtHO,1.0,PtO,1.0
213.99,41580,PtO,1.0,PtO,1.0
215.03,653,PtHO,1.0,,
215.96,65,PtO,1.0,,
218.02,168,PtCC,1.0,,
218.98,171,PtCC,1.0,,
219.97,156,PtNN,1.0,,
220.02,138,PtCC,1.0,,
222.05,7026,PtNN,1.0,PtCC,1.0
222.96,7184,PtNN,1.0,,
222.99,27,PtNN,1.0,,
223.04,30,PtNN,1.0,,
223.96,5365,PtNN,1.0,,
224.03,130,PtOO,1.0,PtNN,1.0
224.99,51,PtNN,1.0,PtNN,1.0
226.0,1543,PtNN,1.0,,
226.03,2514,PtOO,1.0,,
226.97,2593,PtOO,1.0,,
228.04,1923,PtOO,1.0,,
230.01,539,PtOO,1.0,,
238.02,73,PtNNO,1.0,,
239.03,79,PtNNO,1.0,,
239.96,38,PtNNO,1.0,,
