mc,counts,ion,charge,ion2,charge2
0.96,8004010,H,1.0,,
1.98,45617,HH,1.0,,
3.03,526,HHH,1.0,,
5.98,9880117,C,2.0,,
6.45,109895,C,2.0,,
7.05,10039675,N,2.0,,
7.46,40325,N,2.0,,
8.03,283595480,O,2.0,,
9.03,568312,O,2.0,,
10.333333015441895,50399991,P,3.0,,
12.01,5434064,C,1.0,,
12.97,50324,HC,1.0,,
13.01,114339,C,1.0,CH,1.0
13.98,17929818,N,1.0,CHH,1.0
15.02,228541,HN,1.0,NH,1.0
15.5,120000019,P,2.0,,
15.99,443119641,O,1.0,NHH,1.0
16.95,2418222,OH,1.0,,
16.98,2418202,HO,1.0,,
17.98,887990,O,1.0,,
18.03,59975,HHO,1.0,OHH,1.0
18.98,5111,HO,1.0,HHHO,1.0
19.04,5143,OH,1.0,OHHH,1.0
19.95,69,OHH,1.0,,
19.99,70,HHO,1.0,,
23.96,68051,CC,1.0,,
24.95,1520,HCC,1.0,CC,1.0
25.04,756,CC,1.0,,
25.99,85885,NC,1.0,,
26.05,123459,CN,1.0,,
26.97,2813,CN,1.0,NC,1.0
27.03,345,NC,1.0,,
28.04,6302398,CO,1.0,OC,1.0
29.03,104568,CO,1.0,OC,1.0
29.98,5302909,NO,1.0,CO,1.0
30.02,5061626,ON,1.0,OC,1.0
30.96,69654191,P,1.0,NHO,1.0
31.03,41571,NO,1.0,ON,1.0
31.97,495395,PH,1.0,NHHO,1.0
32.02,95222685,OO,1.0,NO,1.0
32.95,28,NO,1.0,,
33.02,2965473,OHO,1.0,HOO,1.0
33.97,19679,OHHO,1.0,,
34.03,381632,OO,1.0,OO,1.0
34.97,12300014,Ge,2.0,,
35.0,11996,OHO,1.0,OHO,1.0
36.03,16441373,Ge,2.0,CCC,1.0
36.51,4680006,Ge,2.0,,
37.0,21899997,Ge,2.0,,
37.45,4679993,Ge,2.0,,
38.02,1730,NCC,1.0,,
39.99,44053,OCC,1.0,CNN,1.0
40.95,453,OCC,1.0,,
41.05,507,OCC,1.0,CNN,1.0
42.02,4056,NNN,1.0,OCC,1.0
42.95,664664,PC,1.0,,
43.98,1727551,COO,1.0,ONN,1.0
44.03,7392,PC,1.0,,
44.98,521,ONN,1.0,,
45.03,1552288,PN,1.0,COO,1.0
45.97,3807581,NOO,1.0,PN,1.0
46.0,269,CHHOO,1.0,,
46.03,3456,COO,1.0,ONN,1.0
46.98,49,COO,1.0,,
47.04,37076063,PO,1.0,NOO,1.0
47.95,410854,PHO,1.0,NHHOO,1.0
47.99,91896727,OOO,1.0,NOO,1.0
48.97,80153,PO,1.0,PHHO,1.0
49.98,379087,OOO,1.0,OOO,1.0
50.04,184143,OOO,1.0,,
51.98,1704,OCCC,1.0,OOO,1.0
52.02,9,OHHOO,1.0,OHHOO,1.0
55.0,11290,PCC,1.0,,
55.95,2455,CNNO,1.0,,
56.01,113,PCC,1.0,,
56.04,134,PCC,1.0,,
56.96,50,CNNO,1.0,,
57.96,3011,NNNO,1.0,,
59.02,41615,PNN,1.0,,
59.99,81407,ONNO,1.0,PNN,1.0
60.02,152,PNN,1.0,,
60.98,322,ONNO,1.0,,
61.05,320,ONNO,1.0,,
62.05,339,ONNO,1.0,ONNO,1.0
63.0,17309413,POO,1.0,,
65.0,72437,POO,1.0,POO,1.0
67.02,221,PCCC,1.0,POO,1.0
69.96,7871995,Ge,1.0,,
71.05,58162,GeH,1.0,,
72.01,10522290,Ge,1.0,GeHH,1.0
72.96,77729,GeH,1.0,,
73.03,2995196,Ge,1.0,,
73.99,14038144,Ge,1.0,GeH,1.0
74.03,898,GeHH,1.0,,
75.01,3117467,Ge,1.0,GeH,1.0
76.04,23471,GeH,1.0,GeHH,1.0
77.0,306,GeHH,1.0,PNNO,1.0
82.03,79171,GeC,1.0,,
83.04,874,GeC,1.0,,
83.95,136981,GeN,1.0,,
