mc,counts,ion,charge,ion2,charge2
0.96,10382533,H,1.0,,
1.98,55521,HH,1.0,,
3.04,866,HHH,1.0,,
5.99,5126474,C,2.0,,
6.55,57029,C,2.0,,
6.98,4030981,N,2.0,,
7.46,16187,N,2.0,,
7.98,87150817,O,2.0,,
9.03,174674,O,2.0,,
11.98,16647626,Mg,2.0,C,1.0
12.53,1681112,Mg,2.0,,
12.98,106169,C,1.0,CH,1.0
13.05,1866056,Mg,2.0,,
13.97,382,HC,1.0,,
14.03,6202467,N,1.0,CHH,1.0
15.03,94183,HN,1.0,NH,1.0
15.98,170884075,O,1.0,NH,1.0
16.05,662,NHH,1.0,HN,1.0
17.02,2150524,OH,1.0,HO,1.0
17.97,356830,O,1.0,HHO,1.0
18.0,18602,OHH,1.0,,
18.99,318,HHHO,1.0,,
19.02,1999,HO,1.0,,
19.05,2593,OH,1.0,OHHH,1.0
19.99,26,HHO,1.0,,
20.04,34,OHH,1.0,,
23.0,1915813,Ti,2.0,,
23.54,1748189,Ti,2.0,,
23.97,14330,CC,1.0,,
24.04,42236654,Mg,1.0,Ti,2.0
24.45,1317125,Ti,2.0,,
24.97,1293427,Ti,2.0,HCC,1.0
25.0,3252652,Mg,1.0,MgH,1.0
25.96,3477331,Mg,1.0,CN,1.0
26.01,34937,MgH,1.0,NC,1.0
26.98,20499,MgH,1.0,MgHH,1.0
27.98,464553,CO,1.0,,
28.02,505621,OC,1.0,NN,1.0
29.02,19540,CHO,1.0,OC,1.0
29.53,263425267,Co,2.0,,
29.98,1399006,ON,1.0,NO,1.0
30.97,2510,NO,1.0,,
31.02,3099,ON,1.0,,
31.05,10859,NHO,1.0,,
31.53,12495186,Cu,2.0,,
32.01,14603643,OO,1.0,ON,1.0
32.51,5561435,Cu,2.0,,
32.99,542882,HOO,1.0,OHO,1.0
33.04,36,NHO,1.0,,
33.96,4813,OHHO,1.0,,
34.01,29277,OO,1.0,,
34.05,29263,OO,1.0,,
34.95,869,OHO,1.0,OHO,1.0
34.99,1350,HOO,1.0,HOO,1.0
35.96,77,OO,1.0,,
35.99,91575,MgC,1.0,,
36.02,104,CCC,1.0,,
36.95,1009,MgC,1.0,,
37.03,11606,MgC,1.0,,
37.97,125,NCC,1.0,,
38.02,107629,MgN,1.0,MgC,1.0
38.95,11990,MgN,1.0,,
38.99,388,MgN,1.0,,
39.04,144,MgC,1.0,,
40.01,1926169,MgO,1.0,MgN,1.0
40.99,30069,MgHO,1.0,OCC,1.0
41.05,241928,MgO,1.0,OCC,1.0
41.96,268414,MgO,1.0,,
42.03,8573,MgO,1.0,MgHO,1.0
42.99,4250,MgHO,1.0,,
43.04,615,MgO,1.0,MgHHO,1.0
44.03,155189,COO,1.0,ONN,1.0
44.51,31132082,Y,2.0,,
44.96,1641,COO,1.0,,
45.02,161,HNNO,1.0,ONN,1.0
45.96,302,COO,1.0,,
45.99,1366569,Ti,1.0,NOO,1.0
46.05,331,COO,1.0,CHHOO,1.0
46.97,721,NOO,1.0,,
47.05,1097452,Ti,1.0,TiH,1.0
48.01,16584557,Ti,1.0,OOO,1.0
48.99,125164,TiH,1.0,MgCC,1.0
49.04,816780,Ti,1.0,TiHH,1.0
49.95,21783,OOO,1.0,TiH,1.0
50.02,825935,Ti,1.0,OOO,1.0
51.0,9190,TiH,1.0,TiHHH,1.0
51.05,122,TiHH,1.0,,
51.96,144,TiHH,1.0,OOO,1.0
52.01,1081,MgNN,1.0,OCCC,1.0
53.02,124,MgNN,1.0,,
53.97,145,MgNN,1.0,,
55.96,39,CNNO,1.0,,
55.99,806865,MgOO,1.0,,
57.01,102263,MgOO,1.0,,
57.96,1605,MgOO,1.0,,
58.01,122857,MgOO,1.0,TiC,1.0
58.99,173868005,Co,1.0,TiC,1.0
59.97,1519315,CoH,1.0,TiC,1.0
60.01,8825,TiN,1.0,,
60.05,2132,ONNO,1.0,MgOO,1.0
60.99,46563,CoHH,1.0,TiN,1.0
62.0,320098,TiO,1.0,TiN,1.0
62.98,21546790,Cu,1.0,TiHO,1.0
63.01,6069,TiN,1.0,,
63.04,213058,TiO,1.0,TiN,1.0
63.97,2302523,TiO,1.0,CuH,1.0
64.95,162377,TiO,1.0,CuHH,1.0
65.03,9651264,Cu,1.0,Ba,2.0
65.96,258980,TiO,1.0,CuH,1.0
67.0,3485,TiHO,1.0,CuHH,1.0
67.04,747294,Ba,2.0,TiHO,1.0
67.46,2054727,Ba,2.0,,
67.97,2459743,Ba,2.0,MgNNO,1.0
68.01,312,TiO,1.0,,
68.45,3486809,Ba,2.0,,
69.04,22321753,Ba,2.0,MgNNO,1.0
69.98,28,MgNNO,1.0,,
70.04,4,TiCC,1.0,,
71.0,675268,CoC,1.0,TiCC,1.0
71.98,7890,CoC,1.0,TiCC,1.0
73.02,1188140,CoN,1.0,TiCC,1.0
73.97,4820,CoN,1.0,TiNN,1.0
74.02,38,TiCC,1.0,,
75.02,28706298,CoO,1.0,CuC,1.0
76.0,419619,CoHO,1.0,CuC,1.0
76.95,5388,CoHHO,1.0,,
76.98,68806,CuN,1.0,,
77.03,84226,CoO,1.0,CuC,1.0
77.99,51249,TiOO,1.0,CoHO,1.0
78.04,295,CuC,1.0,,
78.96,1719056,CuO,1.0,TiOO,1.0
79.01,30653,CuN,1.0,,
79.95,502449,TiOO,1.0,CuHO,1.0
80.03,305,CuN,1.0,TiOO,1.0
80.95,95,TiOO,1.0,,
81.01,783295,CuO,1.0,TiOO,1.0
81.95,17970,CuHO,1.0,,
81.98,33804,TiOO,1.0,,
82.01,2022,TiOO,1.0,TiOO,1.0
82.97,8051,CoCC,1.0,CuHHO,1.0
83.05,1493,CuO,1.0,,
83.95,297,CoCC,1.0,CoCC,1.0
84.03,35,CuHO,1.0,,
86.97,451,CuCC,1.0,,
87.03,9081,CoNN,1.0,,
87.97,17,CoNN,1.0,,
88.05,35,CoNN,1.0,,
88.98,17122649,Y,1.0,,
89.05,183,CuCC,1.0,,
90.03,215510,YH,1.0,TiNNO,1.0
90.98,8829617,CoOO,1.0,,
91.02,2625,YHH,1.0,,
91.05,924,CuNN,1.0,,
91.96,249,TiNNO,1.0,YHHH,1.0
92.96,19552,CoOO,1.0,CoHHOO,1.0
93.04,17710,CoOO,1.0,,
94.98,635443,CuOO,1.0,,
