mc,counts,ion,charge,ion2,charge2
1.01,20492344,H,1.0,,
1.99,292689,HH,1.0,,
3.0,9476,HHH,1.0,,
3.96,235,HHHH,1.0,,
5.99,1278585,C,2.0,,
6.49,14254,C,2.0,,
7.01,18431854,N,2.0,,
7.51,74033,N,2.0,,
8.0,28761921,O,2.0,,
9.02,57625,O,2.0,,
12.03,57065842,Mg,2.0,C,1.0
12.54,7133814,Mg,2.0,,
13.01,7962934,Mg,2.0,HC,1.0
14.01,28357643,N,1.0,CHH,1.0
14.95,387403,NH,1.0,,
14.99,316960,HN,1.0,,
15.05,113889,N,1.0,,
15.97,56397472,O,1.0,NH,1.0
16.05,11943,NHH,1.0,HN,1.0
16.97,525309,OH,1.0,,
17.01,858313,HO,1.0,NHHH,1.0
17.97,113006,O,1.0,,
18.01,38080,HHO,1.0,OHH,1.0
19.0,4327,HO,1.0,OH,1.0
19.99,88,OHH,1.0,HHO,1.0
24.0,1207,CC,1.0,,
24.05,89342639,Mg,1.0,,
25.04,12655081,Mg,1.0,MgH,1.0
25.96,12811348,Mg,1.0,MgH,1.0
26.95,1191,MgHHH,1.0,,
26.99,191573,MgH,1.0,MgHH,1.0
27.95,56608,OC,1.0,MgHH,1.0
28.04,561965,NN,1.0,CO,1.0
28.95,4514,NN,1.0,CHO,1.0
29.04,20779,HNN,1.0,NN,1.0
29.99,13458568,Zr,3.0,ON,1.0
30.31333396911621,2437247,Zr,3.0,,
30.61666603088379,3709804,Zr,3.0,,
30.99,25565,NHO,1.0,,
31.03,9453,ON,1.0,NO,1.0
31.33333396911621,3731371,Zr,3.0,,
32.0,2026301,OO,1.0,NO,1.0
32.05,607398,Zr,3.0,ON,1.0
32.99,46,NHO,1.0,,
33.03,130188,OHO,1.0,HOO,1.0
33.98,9999,OO,1.0,OO,1.0
34.95,299,OHO,1.0,HOO,1.0
35.01,57890470,Cl,1.0,Ge,2.0
35.96,12383077,Ge,2.0,ClH,1.0
36.02,55387,MgC,1.0,,
36.55,3364708,Ge,2.0,,
36.95,31428142,Ge,2.0,Cl,1.0
37.55,3364719,Ge,2.0,,
37.97,1543271,MgN,1.0,MgC,1.0
38.05,180628,ClH,1.0,ClHHH,1.0
38.99,30153028,K,1.0,MgC,1.0
39.04,206039,MgN,1.0,MgN,1.0
39.95,3115750,MgO,1.0,KH,1.0
40.01,217228,MgN,1.0,CNN,1.0
40.95,2167658,K,1.0,,
41.02,455343,MgO,1.0,MgHO,1.0
42.03,453462,MgO,1.0,KH,1.0
43.05,14305,MgHO,1.0,MgO,1.0
43.95,50894,ONN,1.0,COO,1.0
44.03,332,MgHHO,1.0,,
44.46,32352948,Y,2.0,,
44.98,22217112,Zr,2.0,HNNO,1.0
45.05,4685,W,4.0,,
45.52,6108288,Zr,2.0,W,4.0
45.73,670840,W,4.0,,
45.96,7494154,Zr,2.0,NOO,1.0
46.0,1440194,W,4.0,,
46.03,97,ONN,1.0,,
46.54,9195359,Nb,2.0,W,4.0
46.96,31610,ClC,1.0,NOO,1.0
47.05,7462767,Zr,2.0,,
48.02,1352801,Zr,2.0,OOO,1.0
48.95,9999,ClC,1.0,,
49.01,674319,ClN,1.0,,
49.96,288,OOO,1.0,,
50.02,3530,ClN,1.0,OOO,1.0
50.98,1748564,ClO,1.0,ClN,1.0
51.99,1133,ClN,1.0,KC,1.0
52.04,116308,ClHO,1.0,MgNN,1.0
52.99,962446,ClO,1.0,KN,1.0
53.98,28819,ClHO,1.0,MgNN,1.0
54.99,1039409,KO,1.0,KN,1.0
55.04,604,ClHHO,1.0,,
55.98,175,KN,1.0,ClHO,1.0
56.03,276762,MgOO,1.0,KHO,1.0
56.96,34518,MgOO,1.0,KO,1.0
57.03,72250,KO,1.0,,
57.98,39689,MgOO,1.0,NNNO,1.0
58.02,723,MgOO,1.0,MgHHOO,1.0
58.96,56,MgOO,1.0,,
59.0,147,KO,1.0,,
59.05,241,KHHO,1.0,ClCC,1.0
59.97,8229,W,3.0,MgOO,1.0
60.02,3507,ONNO,1.0,MgHHOO,1.0
60.343332061767576,17341170,Ta,3.0,,
60.67666793823242,2127215,W,3.0,,
60.95,1156621,W,3.0,,
61.03,27,ClCC,1.0,,
61.32333206176758,2483088,W,3.0,,
62.0,1908830,W,3.0,,
62.99,40736,ClNN,1.0,,
63.02,55,KCC,1.0,,
63.99,358,ClNN,1.0,ClNN,1.0
65.02,13003,ClNN,1.0,,
65.97,48,ClNN,1.0,,
66.01,52,ClNN,1.0,,
67.01,146824,ClOO,1.0,,
67.05,27841,KNN,1.0,,
67.99,5300,MgNNO,1.0,KNN,1.0
