mc,counts,ion,charge,ion2,charge2
0.96,4260177,H,1.0,,
1.97,13191,HH,1.0,,
2.96,43,HHH,1.0,,
4.53,42580626,Be,2.0,,
5.99,3505865,C,2.0,,
6.45,38994,C,2.0,,
7.0,2799076,N,2.0,,
7.46,11232,N,2.0,,
7.99,90516224,O,2.0,,
9.03,53513649,Be,1.0,Al,3.0
10.02,137428,BeH,1.0,,
11.0,631,BeHH,1.0,,
11.95,2138565,C,1.0,,
12.95,23807,C,1.0,,
13.0,17656,CH,1.0,HC,1.0
13.54,53225822,Al,2.0,,
13.97,102389654,Si,2.0,N,1.0
14.48,5003239,Si,2.0,,
14.98,26057,N,1.0,NH,1.0
15.05,3311757,Si,2.0,HN,1.0
15.95,47,HN,1.0,,
16.05,150860497,O,1.0,NHH,1.0
17.02,895848,HO,1.0,OH,1.0
17.99,5977,OHH,1.0,HHO,1.0
18.03,302313,O,1.0,,
18.97,170322574,F,1.0,,
19.04,1800,HO,1.0,OH,1.0
20.02,351809,FH,1.0,,
20.96,2555,FHH,1.0,,
21.05,110845,BeC,1.0,,
21.97,1241,BeC,1.0,,
23.03,93042,BeN,1.0,,
23.99,385,BeN,1.0,,
24.03,6715,CC,1.0,,
24.96,142,CC,1.0,HCC,1.0
25.04,4282557,BeO,1.0,CC,1.0
25.97,9241,CN,1.0,,
26.01,8339,NC,1.0,,
26.05,30774,BeHO,1.0,,
26.95,31944212,Al,1.0,BeO,1.0
27.05,268,BeHHO,1.0,CN,1.0
27.98,55763572,Si,1.0,CO,1.0
28.95,3325602,Si,1.0,HSi,1.0
29.97,833589,NO,1.0,ON,1.0
30.05,1848005,Si,1.0,,
30.95,18718,HSi,1.0,SiH,1.0
31.05,457027,FC,1.0,NHO,1.0
31.96,15862910,OO,1.0,ON,1.0
32.01,6006,FC,1.0,NO,1.0
32.96,96208,HOO,1.0,BeCC,1.0
32.99,361173,FN,1.0,,
33.03,77902,OHO,1.0,,
33.98,64180,OO,1.0,OO,1.0
34.04,1444,FN,1.0,,
34.95,24014829,FO,1.0,Ge,2.0
35.0,680,HOO,1.0,HOO,1.0
36.0,9828212,Ge,2.0,FHO,1.0
36.45,2767739,Ge,2.0,,
36.96,2377225,BeSi,1.0,FO,1.0
37.0,12952191,Ge,2.0,FHHO,1.0
37.52,2767738,Ge,2.0,,
37.97,119623,BeSi,1.0,FHO,1.0
38.01,57,NCC,1.0,,
39.0,203174,AlC,1.0,BeSi,1.0
39.96,1387,AlC,1.0,,
40.04,424284,CSi,1.0,SiC,1.0
40.99,1212803,BeOO,1.0,AlN,1.0
41.02,21552,CSi,1.0,SiC,1.0
41.97,14961,CSi,1.0,SiC,1.0
42.02,479367,NSi,1.0,SiN,1.0
42.98,4746921,AlO,1.0,FCC,1.0
43.01,30859,NSi,1.0,SiN,1.0
43.97,8114375,SiO,1.0,AlHO,1.0
44.03,9064186,OSi,1.0,COO,1.0
