mc,counts,ion,charge,ion2,charge2
1.0,3236904,H,1.0,,
2.01,6831,HH,1.0,,
3.0,35,HHH,1.0,,
6.01,1598261,C,2.0,,
6.53,17781,C,2.0,,
7.0,1707854,N,2.0,,
7.47,6881,N,2.0,,
8.04,2615352,O,2.0,,
8.99,40441171,Al,3.0,,
9.04,5242,O,2.0,,
11.97,831081,C,1.0,,
12.96,9237,C,1.0,,
13.04,5209,CH,1.0,HC,1.0
13.51,80882374,Al,2.0,,
14.05,52938140,Si,2.0,N,1.0
14.51,2534294,Si,2.0,,
14.95,1671563,Si,2.0,,
14.99,12347,NH,1.0,HN,1.0
15.04,12938,N,1.0,,
16.03,54019822,S,2.0,O,1.0
16.45,414111,S,2.0,,
16.99,2185037,S,2.0,HO,1.0
17.03,10223,OH,1.0,,
17.99,56,OHH,1.0,,
18.05,9738,O,1.0,HHO,1.0
18.96,7,HO,1.0,,
19.05,34,OH,1.0,,
23.05,40441187,Na,1.0,,
23.95,81135,NaH,1.0,CC,1.0
25.0,162212,V,2.0,NaHH,1.0
25.48,53813712,V,2.0,,
26.0,3894,CN,1.0,,
26.04,2824,NC,1.0,,
27.03,52573626,Al,1.0,CN,1.0
27.95,27349015,Si,1.0,OC,1.0
27.99,201915,AlH,1.0,NN,1.0
28.02,5870,CO,1.0,,
28.95,81,OC,1.0,HNN,1.0
29.03,1585040,Si,1.0,SiH,1.0
29.45,53921561,Co,2.0,,
29.99,15881,ON,1.0,SiH,1.0
30.05,932651,Si,1.0,NO,1.0
30.97,93,NHO,1.0,NO,1.0
31.01,6441,SiH,1.0,HSi,1.0
31.95,17072,OO,1.0,,
32.04,76838238,S,1.0,ON,1.0
32.95,120685,SH,1.0,HOO,1.0
33.0,647059,S,1.0,,
33.04,59,OHO,1.0,,
33.99,1069,SH,1.0,OO,1.0
34.03,3397632,S,1.0,SHH,1.0
34.98,47000,NaC,1.0,,
35.04,5320,SH,1.0,,
35.95,23,SHH,1.0,,
35.99,523,NaC,1.0,,
37.03,86864,NaN,1.0,,
38.01,358,NaN,1.0,,
39.05,173434,NaO,1.0,AlC,1.0
40.0,103802,SiC,1.0,CSi,1.0
40.98,165819,AlN,1.0,SiC,1.0
41.04,2679,CSi,1.0,NaO,1.0
42.0,81770,NSi,1.0,SiC,1.0
42.04,116558,SiN,1.0,NNN,1.0
43.02,212450,AlO,1.0,SiN,1.0
43.98,176848,SiO,1.0,SC,1.0
44.05,167828,OSi,1.0,,
44.96,1502,SiHO,1.0,SC,1.0
45.03,14931,OSi,1.0,SiO,1.0
46.0,147597,SN,1.0,OSi,1.0
47.01,1811,SN,1.0,SN,1.0
47.95,112,OOO,1.0,,
48.01,5971,SN,1.0,,
48.04,248102,SO,1.0,,
48.96,27,SN,1.0,,
49.01,3127,SO,1.0,SHO,1.0
50.0,10989,SO,1.0,,
50.05,84629,V,1.0,SO,1.0
50.95,1279491,NaSi,1.0,SHO,1.0
51.05,27984120,V,1.0,NaNN,1.0
51.45,80882355,Rh,2.0,,
52.05,170902,VH,1.0,NaSi,1.0
52.99,43012,NaSi,1.0,,
53.02,635,VHH,1.0,,
54.97,901,AlNN,1.0,,
55.04,2620687,AlSi,1.0,NaOO,1.0
55.98,1481738,SiSi,1.0,AlSi,1.0
56.01,222,SCC,1.0,,
56.05,566,SiNN,1.0,,
56.98,156800,AlSi,1.0,SiSi,1.0
57.03,68745,SiSi,1.0,,
57.98,9956934,Sn,2.0,SiSi,1.0
58.05,45327,SiSi,1.0,,
58.96,16380464,Sn,2.0,AlOO,1.0
59.01,2313,SiSi,1.0,,
59.05,31276840,Co,1.0,SiSi,1.0
59.52,5796567,Sn,2.0,,
59.97,24347076,Sn,2.0,SSi,1.0
61.0,3222076,Sn,2.0,SSi,1.0
61.04,19985,SSi,1.0,,
61.98,1248,SSi,1.0,VC,1.0
62.02,3959212,Sn,2.0,SSi,1.0
63.0,50197,VC,1.0,SSi,1.0
63.04,5342,SSi,1.0,,
63.98,5742,SSi,1.0,SOO,1.0
64.02,308,VN,1.0,,
64.97,105084,VN,1.0,,
65.95,868,VN,1.0,VO,1.0
66.96,130309,VO,1.0,,
67.97,599,VHO,1.0,,
69.05,261,VO,1.0,,
70.03,24003,AlAlO,1.0,,
70.97,43092,CoC,1.0,,
71.97,37,AlAlO,1.0,,
72.05,465,CoC,1.0,,
73.05,113202,CoN,1.0,,
73.97,459,CoN,1.0,,
74.97,118701,CoO,1.0,,
75.04,106,VCC,1.0,,
76.01,910,CoHO,1.0,,
76.97,247,CoO,1.0,,
77.97,5495,VSi,1.0,,
78.96,1824882,VSi,1.0,VNN,1.0
79.99,93192,VSi,1.0,VSi,1.0
80.96,61315,VSi,1.0,,
83.04,1370,VOO,1.0,CoCC,1.0
87.0,649,CoNN,1.0,,
87.03,1584074,CoSi,1.0,,
87.97,80738,CoSi,1.0,,
88.99,53269,CoSi,1.0,,
90.97,1258,CoOO,1.0,,
