mc,counts,ion,charge,ion2,charge2
0.98,4153032,H,1.0,,
2.0,10183,HH,1.0,,
3.02,66,HHH,1.0,,
5.97,8202359,C,2.0,,
6.47,91237,C,2.0,,
7.03,3224775,N,2.0,,
7.46,12952,N,2.0,,
7.97,11748295,O,2.0,,
9.03,23533,O,2.0,,
11.99,4675344,C,1.0,,
12.98,101528,C,1.0,HC,1.0
13.96,290,HC,1.0,,
14.04,6201880,N,1.0,CH,1.0
14.97,24911,N,1.0,,
15.02,34740,HN,1.0,NH,1.0
15.95,18648237,O,1.0,HN,1.0
16.04,98,NHH,1.0,,
16.99,112648,OH,1.0,HO,1.0
18.04,1337936,Fe,3.0,O,1.0
18.68666603088379,20554646,Fe,3.0,,
18.97,211,OH,1.0,HO,1.0
19.0,373584892,F,1.0,,
19.04,493109,Fe,3.0,,
19.31333396911621,67239,Fe,3.0,,
20.03,1034332,FH,1.0,,
20.99,5766,FHH,1.0,,
22.01,31,FHHH,1.0,,
24.04,47912,CC,1.0,,
24.99,525,CC,1.0,,
25.05,819,CC,1.0,HCC,1.0
25.95,23906,CN,1.0,,
26.0,36223,NC,1.0,,
26.99,496,CN,1.0,NC,1.0
27.04,3611712,Fe,2.0,NC,1.0
27.97,164530,OC,1.0,CO,1.0
28.04,57125361,Fe,2.0,NN,1.0
28.5,1369819,Fe,2.0,,
29.0,2870,OC,1.0,CO,1.0
29.05,186791,Fe,2.0,,
29.96,182,OC,1.0,,
30.01,136831,NO,1.0,ON,1.0
31.0,263,ON,1.0,,
31.04,1393524,FC,1.0,NHO,1.0
31.95,15496,FC,1.0,,
31.98,163479,OO,1.0,NO,1.0
32.04,112,ON,1.0,,
32.96,1544529,FN,1.0,,
33.05,2893,OHO,1.0,HOO,1.0
33.98,640,OO,1.0,OO,1.0
34.03,6210,FN,1.0,,
35.01,3588875,FO,1.0,,
36.01,28302,FHO,1.0,CCC,1.0
37.03,7384,FO,1.0,FHHO,1.0
37.99,354,NCC,1.0,FHO,1.0
38.98,58030200,K,1.0,,
39.96,213,CNN,1.0,,
39.99,913,OCC,1.0,,
40.03,153364,KH,1.0,,
40.99,770,KHH,1.0,,
41.04,4171712,K,1.0,,
42.05,11325,KH,1.0,NNN,1.0
42.99,35,KHH,1.0,,
43.03,24237,FCC,1.0,,
