mc,counts,ion,charge,ion2,charge2
38.98,1058899,NaO,1.0,MgN,1.0
39.01,95816,LiOO,1.0,MgN,1.0
39.99,7446,NaHO,1.0,OCC,1.0
40.04,1859645,MgO,1.0,MgN,1.0
40.96,248854,MgO,1.0,MgHO,1.0
41.03,257,LiOO,1.0,NaHHO,1.0
41.95,5256,MgO,1.0,MgHO,1.0
42.02,260240,MgO,1.0,,
43.01,2236,MgHO,1.0,MgO,1.0
44.05,4627,COO,1.0,MgO,1.0
44.52,32416510,Y,2.0,,
44.97,26823,W,4.0,COO,1.0
45.52,7047780,W,4.0,,
45.77,3832066,W,4.0,,
45.96,8238121,W,4.0,NOO,1.0
46.46,6324228,W,4.0,,
46.96,41,NOO,1.0,,
47.02,570,FNN,1.0,,
47.97,9,NOO,1.0,,
48.03,349611,OOO,1.0,NOO,1.0
49.97,761412,Cr,1.0,OOO,1.0
50.02,34469,V,1.0,OOO,1.0
50.99,10999935,V,1.0,VH,1.0
51.02,538583,FOO,1.0,CrH,1.0
51.96,14544578,Cr,1.0,VH,1.0
52.05,245,MgNN,1.0,,
52.95,1642455,Cr,1.0,MgNN,1.0
53.03,61071,CrH,1.0,FOO,1.0
53.99,422027,Cr,1.0,CrH,1.0
54.95,170981,NaOO,1.0,CrHH,1.0
55.0,1672,CrH,1.0,,
56.01,222493,MgOO,1.0,,
56.95,28536,MgOO,1.0,NaOO,1.0
57.01,337,NaOO,1.0,,
57.98,900,MgOO,1.0,MgOO,1.0
58.02,31275,MgOO,1.0,,
59.02,96,MgOO,1.0,MgOO,1.0
59.95,43264,W,3.0,ONNO,1.0
60.0,75,MgOO,1.0,,
60.04,56,MgOO,1.0,,
60.64666793823242,11367395,W,3.0,,
60.97,6180760,W,3.0,,
61.28333206176758,13269152,W,3.0,,
61.99,10201079,W,3.0,CrC,1.0
63.03,14010,VC,1.0,FNNO,1.0
63.95,23646528,Zn,1.0,CrC,1.0
64.0,74,VN,1.0,,
64.95,27010,VN,1.0,,
64.99,69683,ZnH,1.0,CrC,1.0
65.96,107,VN,1.0,,
66.0,119856,CrO,1.0,CrN,1.0
66.05,13566652,Zn,1.0,CrC,1.0
66.95,3073386,Zn,1.0,VO,1.0
67.04,4930,CrN,1.0,,
67.98,10527837,Zn,1.0,CrO,1.0
68.01,5191,VHO,1.0,CrO,1.0
68.05,6987,ZnH,1.0,CrN,1.0
69.01,185604,CrO,1.0,ZnH,1.0
69.04,8734,CrHO,1.0,,
69.99,335418,Zn,1.0,CrO,1.0
70.98,1408,ZnH,1.0,CrO,1.0
72.04,85,CrO,1.0,,
74.02,259330,Se,1.0,,
75.04,509,SeH,1.0,,
75.96,2604652,Se,1.0,ZnC,1.0
77.02,2195281,Se,1.0,SeH,1.0
78.0,43345,ZnN,1.0,ZnC,1.0
78.04,6771430,Se,1.0,,
78.98,1170,ZnC,1.0,ZnN,1.0
79.03,13868,SeH,1.0,ZnC,1.0
79.99,1076957,ZnO,1.0,ZnN,1.0
80.03,14296442,Se,1.0,ZnC,1.0
80.96,2831,ZnN,1.0,ZnN,1.0
81.01,5555,ZnHO,1.0,ZnC,1.0
81.04,29035,SeH,1.0,,
81.96,3318128,Se,1.0,ZnO,1.0
82.0,18486,ZnN,1.0,CrOO,1.0
82.05,226,SeHH,1.0,,
83.0,91021,VOO,1.0,ZnN,1.0
83.04,97893,ZnO,1.0,SeH,1.0
83.97,106772,CrOO,1.0,ZnO,1.0
84.02,409759,ZnO,1.0,ZnN,1.0
84.97,2663,ZnHO,1.0,VOO,1.0
85.03,11894,CrOO,1.0,,
85.98,17277,ZnO,1.0,CrOO,1.0
86.05,197,CrOO,1.0,,
87.01,51,CrOO,1.0,CrOO,1.0
87.05,70,ZnHO,1.0,,
87.97,1197,SeC,1.0,ZnO,1.0
88.04,441,SeN,1.0,,
88.98,991,SeC,1.0,,
89.03,16532416,Y,1.0,,
89.97,8908,SeO,1.0,,
90.03,115948,YH,1.0,W,2.0
90.97,3413989,W,2.0,SeN,1.0
91.01,452,YHH,1.0,,
91.04,46,SeC,1.0,,
91.49,1854231,W,2.0,,
91.97,3998627,W,2.0,SeN,1.0
92.03,89486,SeO,1.0,ZnNN,1.0
92.97,75485,SeO,1.0,SeC,1.0
93.03,3061119,W,2.0,SeHO,1.0
93.98,259583,SeO,1.0,SeN,1.0
95.0,237,SeO,1.0,SeN,1.0
95.05,2506,SeHO,1.0,,
95.96,492250,SeO,1.0,,
96.01,129691,ZnOO,1.0,SeN,1.0
97.0,5288,SeHO,1.0,,
97.95,71527,ZnOO,1.0,,
98.01,94756,SeO,1.0,SeO,1.0
98.95,1009,SeHO,1.0,,
98.98,10523,ZnOO,1.0,,
99.97,48342,ZnOO,1.0,ZnOO,1.0
100.05,327,SeO,1.0,ZnOO,1.0
100.96,13026,YC,1.0,ZnOO,1.0
101.97,183,ZnOO,1.0,ZnOO,1.0
102.04,1679,ZnOO,1.0,YC,1.0
102.97,53270,YN,1.0,,
103.97,220,YN,1.0,,
105.0,1339808,YO,1.0,,
105.99,40,SeNN,1.0,,
106.05,12803,YHO,1.0,SeOO,1.0
106.98,66,YHHO,1.0,,
107.05,2680,YO,1.0,,
108.01,11040,SeOO,1.0,SeNN,1.0
108.97,9233,SeOO,1.0,,
109.95,25,SeOO,1.0,,
109.99,28564,SeOO,1.0,,
110.03,23,SeOO,1.0,,
111.99,114,SeOO,1.0,SeOO,1.0
112.03,60272,SeOO,1.0,,
113.01,18,YCC,1.0,,
113.96,127,SeOO,1.0,,
114.01,11539,SeOO,1.0,SeOO,1.0
115.96,37,SeOO,1.0,,
116.01,16,SeOO,1.0,,
117.02,227,YNN,1.0,,
120.96,140996,YOO,1.0,,
122.01,1498342,Te,1.0,,
122.97,518670,Te,1.0,,
123.0,4316,TeH,1.0,YOO,1.0
124.0,2767539,Te,1.0,TeH,1.0
124.95,4091673,Te,1.0,,
125.01,6893,TeH,1.0,,
125.96,10249,TeH,1.0,TeHH,1.0
126.04,10949580,Te,1.0,,
126.98,27262,TeH,1.0,,
127.01,95,TeHH,1.0,,
127.05,82514735,I,1.0,,
127.97,207,TeHH,1.0,,
128.01,18473955,Te,1.0,IH,1.0
129.04,46956,TeH,1.0,IHH,1.0
130.0,363,TeHH,1.0,,
130.05,19478717,Te,1.0,,
131.01,48488,TeH,1.0,,
132.01,368,TeHH,1.0,,
132.99,17,YNNO,1.0,,
134.05,605,TeC,1.0,,
135.01,206,TeC,1.0,,
136.04,2888,TeN,1.0,TeC,1.0
137.0,608,TeN,1.0,,
137.05,1640,TeC,1.0,,
137.96,61742,TeO,1.0,TeN,1.0
138.02,4372,TeC,1.0,,
138.96,49609,IC,1.0,TeHO,1.0
139.03,25054,TeO,1.0,TeN,1.0
139.95,120830,TeO,1.0,TeN,1.0
140.01,8036,TeC,1.0,IC,1.0
140.05,152,TeHO,1.0,,
140.96,295429,TeO,1.0,IN,1.0
141.03,900,TeHO,1.0,TeC,1.0
141.95,427610,TeO,1.0,TeO,1.0
142.02,31046,TeN,1.0,TeC,1.0
142.97,3316011,IO,1.0,TeO,1.0
143.03,3479,TeHO,1.0,TeN,1.0
143.95,20475,IHO,1.0,,
144.05,736888,TeO,1.0,TeN,1.0
144.96,5580,TeHO,1.0,TeN,1.0
145.02,6642,IO,1.0,,
145.05,133,IHHO,1.0,,
145.96,1495,TeO,1.0,IHO,1.0
146.04,760342,TeO,1.0,,
146.98,5873,TeHO,1.0,,
147.95,1529,TeO,1.0,,
148.05,32,TeHHO,1.0,,
151.01,44,ICC,1.0,,
152.99,25,TeNN,1.0,,
154.02,9937,TeOO,1.0,TeNN,1.0
154.96,3975,TeOO,1.0,INN,1.0
156.01,18226,TeOO,1.0,,
156.05,106,TeNN,1.0,,
156.99,26983,TeOO,1.0,,
157.96,72297,TeOO,1.0,TeNN,1.0
158.01,59,TeOO,1.0,,
158.05,39,TeOO,1.0,,
158.95,489460,IOO,1.0,TeOO,1.0
159.02,40,TeOO,1.0,,
159.99,120707,TeOO,1.0,TeOO,1.0
160.99,994,IOO,1.0,IHHOO,1.0
161.03,976,IOO,1.0,,
161.96,241,TeOO,1.0,,
162.05,128614,TeOO,1.0,TeOO,1.0
163.95,243,TeOO,1.0,,
164.04,246,TeOO,1.0,,
170.97,43,INNO,1.0,,
180.95,132,WH,1.0,,
182.98,34271,WH,1.0,,
184.0,154,WHH,1.0,,
184.04,18615,WH,1.0,,
184.99,39999,WH,1.0,,
185.03,71,WHH,1.0,,
186.02,167,WHH,1.0,,
187.02,30759,WH,1.0,,
187.99,117,WHH,1.0,,
192.01,1,WC,1.0,,
194.02,76,WN,1.0,,
194.05,5890,WC,1.0,,
195.02,87,WC,1.0,,
195.05,3196,WC,1.0,,
196.04,123072,Hg,1.0,WN,1.0
196.96,11039,WN,1.0,WC,1.0
197.03,223,HgH,1.0,,
197.96,482864,WO,1.0,,
198.04,4790974,Hg,1.0,WN,1.0
198.95,10371,HgH,1.0,WC,1.0
199.01,266416,WO,1.0,WHO,1.0
199.05,8015715,Hg,1.0,,
200.02,11494001,Hg,1.0,WO,1.0
201.04,6252630,Hg,1.0,HgH,1.0
201.98,14452052,Hg,1.0,WO,1.0
202.98,33775,HgH,1.0,WHO,1.0
203.96,3206277,Hg,1.0,,
203.99,853,WO,1.0,,
204.05,269,HgHH,1.0,WHHO,1.0
204.98,6920,HgH,1.0,,
206.01,56,HgHH,1.0,,
208.02,52,HgC,1.0,,
209.96,75,WNN,1.0,,
210.04,2165,HgC,1.0,HgN,1.0
210.99,3469,HgC,1.0,WNN,1.0
211.98,10060,HgO,1.0,HgC,1.0
212.01,7536,HgN,1.0,WNN,1.0
213.01,2715,HgC,1.0,HgC,1.0
213.05,12591,HgN,1.0,HgHO,1.0
213.99,274197,HgO,1.0,HgN,1.0
214.02,5967,HgC,1.0,,
214.05,74922,WOO,1.0,,
214.97,50597,WOO,1.0,HgN,1.0
215.05,434125,HgO,1.0,HgHO,1.0
215.96,658,HgO,1.0,WOO,1.0
216.05,701379,HgO,1.0,WOO,1.0
216.95,849,HgO,1.0,,
216.98,339626,HgO,1.0,HgHO,1.0
217.04,187,WOO,1.0,WOO,1.0
217.96,757749,HgO,1.0,HgHO,1.0
218.0,72274,WOO,1.0,HgN,1.0
218.05,1533,HgO,1.0,WOO,1.0
218.95,5422,HgHO,1.0,HgO,1.0
219.05,13,HgN,1.0,,
219.96,174842,HgO,1.0,HgO,1.0
220.95,1065,HgHO,1.0,,
221.95,352,HgO,1.0,,
226.04,32,HgNN,1.0,,
227.05,44,HgNN,1.0,,
227.98,577,HgOO,1.0,HgNN,1.0
229.05,41,HgNN,1.0,,
230.0,25729,HgOO,1.0,,
230.04,117,HgNN,1.0,,
230.98,43311,HgOO,1.0,,
231.96,40,HgOO,1.0,,
232.0,18,HgNN,1.0,,
232.05,58938,HgOO,1.0,HgOO,1.0
232.95,89,HgOO,1.0,,
233.04,33720,HgOO,1.0,HgOO,1.0
233.96,116,HgOO,1.0,,
233.99,104,HgOO,1.0,,
234.05,75680,HgOO,1.0,,
235.01,77,HgOO,1.0,,
235.04,69,HgOO,1.0,,
235.98,17628,HgOO,1.0,HgOO,1.0
237.95,36,HgOO,1.0,,
238.02,22,HgOO,1.0,,
