mc,counts,ion,charge,ion2,charge2
1.03,2136992,H,1.0,,
2.05,2486,HH,1.0,,
6.02,2110314,C,2.0,,
6.48,23494,C,2.0,,
7.02,4786602,N,2.0,,
7.48,19229,N,2.0,,
7.98,220025679,O,2.0,,
9.01,440933,O,2.0,,
12.03,13445879,Mg,2.0,C,1.0
12.52,1543690,Mg,2.0,,
12.95,3207,HC,1.0,,
13.04,1730917,Mg,2.0,C,1.0
13.98,40,CH,1.0,,
14.03,9573237,N,1.0,HC,1.0
15.01,66370,N,1.0,NH,1.0
15.96,392903005,O,1.0,,
16.02,82,HN,1.0,NHH,1.0
16.05,57,NH,1.0,,
17.04,1043175,OH,1.0,HO,1.0
17.96,791214,O,1.0,OHH,1.0
18.98,1063,OH,1.0,,
19.03,1002,HO,1.0,,
20.01,17265378,Ca,2.0,,
21.02,124595,Ca,2.0,,
21.45,17805,Ca,2.0,,
22.03,3720066,Ca,2.0,,
23.97,22983901,Mg,1.0,CC,1.0
24.02,35587,Ca,2.0,,
25.01,6078075,Cr,2.0,Mg,1.0
25.95,59691040,Cr,2.0,CN,1.0
26.05,3237158,Mg,1.0,MgH,1.0
26.51,6763745,Cr,2.0,,
26.95,199,CN,1.0,CN,1.0
27.0,1708874,Cr,2.0,NC,1.0
27.04,4671,MgH,1.0,NC,1.0
27.95,61104,NN,1.0,,
28.01,1080410,CO,1.0,OC,1.0
28.96,1827,CHO,1.0,HNN,1.0
29.04,12496,CO,1.0,OC,1.0
29.55,58252418,Co,2.0,,
29.97,1823677,NO,1.0,,
30.04,2509709,ON,1.0,CO,1.0
30.98,7323,NO,1.0,,
31.05,16893,ON,1.0,NHO,1.0
31.95,93559329,OO,1.0,NHHO,1.0
32.04,8689,ON,1.0,NO,1.0
32.99,242370,HOO,1.0,ON,1.0
33.04,227203,OHO,1.0,,
34.0,375891,OO,1.0,OO,1.0
34.96,1415,HOO,1.0,HOO,1.0
35.01,448,OHO,1.0,,
36.01,26091,MgC,1.0,OO,1.0
36.99,3256,MgC,1.0,,
37.02,266,MgC,1.0,,
37.98,3643,MgC,1.0,NCC,1.0
38.05,156690,MgN,1.0,MgC,1.0
38.98,28,MgC,1.0,,
39.03,20499,MgN,1.0,MgN,1.0
39.96,15582318,Ca,1.0,MgO,1.0
40.01,22053,MgN,1.0,,
40.05,144,CNN,1.0,,
40.96,828747,MgO,1.0,MgHO,1.0
41.03,24582,CaH,1.0,,
41.99,15613,MgO,1.0,MgHO,1.0
42.05,970636,MgO,1.0,Ca,1.0
42.98,11398,Ca,1.0,MgHO,1.0
43.03,1818,MgO,1.0,CaH,1.0
43.95,33222,ONN,1.0,MgO,1.0
44.04,2195997,Ca,1.0,COO,1.0
44.96,267,ONN,1.0,ONN,1.0
45.05,7933,CaH,1.0,COO,1.0
46.01,1357585,NOO,1.0,COO,1.0
46.05,451,COO,1.0,,
46.96,5446,NOO,1.0,,
48.0,54328474,OOO,1.0,Ca,1.0
49.04,51,CaH,1.0,,
49.99,2051782,Cr,1.0,OOO,1.0
50.05,217640,OOO,1.0,OOO,1.0
50.98,3331,CrH,1.0,,
51.95,37017700,Cr,1.0,CaC,1.0
52.05,220,OOO,1.0,,
52.99,63760,CrH,1.0,,
53.04,4193976,Cr,1.0,CaC,1.0
53.97,1172834,Cr,1.0,CaN,1.0
54.05,7228,CrH,1.0,,
54.98,1830,CrH,1.0,,
55.02,512,CaN,1.0,CaC,1.0
55.95,807,CaN,1.0,,
56.0,3802968,CaO,1.0,,
56.05,2692897,MgOO,1.0,CaC,1.0
56.99,15046,CaHO,1.0,CaC,1.0
57.04,340735,MgOO,1.0,CaN,1.0
57.98,407803,MgOO,1.0,CaN,1.0
58.04,41090,CaO,1.0,CaO,1.0
59.0,30879293,Co,1.0,CaO,1.0
59.96,67,CaC,1.0,,
60.0,936970,CaO,1.0,CoH,1.0
60.96,3624,CaHO,1.0,CoHH,1.0
61.99,6667,CrC,1.0,CaO,1.0
62.97,54,CrC,1.0,,
63.97,20505,CrN,1.0,CaCC,1.0
64.02,97476,CrC,1.0,CaO,1.0
64.95,47017,Ba,2.0,CrN,1.0
65.0,11229,CrC,1.0,CrC,1.0
65.97,785813,CrO,1.0,CrC,1.0
66.0,389440,CrN,1.0,,
66.03,47014,Ba,2.0,CrC,1.0
66.95,1573,CrN,1.0,,
67.04,1173290,Ba,2.0,CrN,1.0
67.47,3097096,Ba,2.0,,
67.97,18637459,CrO,1.0,Ba,2.0
68.03,2701,CaNN,1.0,MgNNO,1.0
68.55,5255662,Ba,2.0,,
68.96,33645632,Ba,2.0,,
69.0,1746518,CrO,1.0,CrHO,1.0
69.97,463634,CrO,1.0,CrO,1.0
70.97,70768,CoC,1.0,,
71.02,5081,CrO,1.0,CrHO,1.0
71.96,2019508,CaOO,1.0,CaNN,1.0
72.04,1661,CrO,1.0,CoC,1.0
73.04,304181,CoN,1.0,,
74.01,23911,CaOO,1.0,CaOO,1.0
74.05,22,CaHHOO,1.0,,
75.01,11792616,CoO,1.0,CaOO,1.0
75.99,481111,CaOO,1.0,CoHO,1.0
76.02,222,CrCC,1.0,CaOO,1.0
76.98,23775,CoO,1.0,CoHHO,1.0
77.96,856,CaOO,1.0,,
78.0,1167,CaOO,1.0,CrNN,1.0
79.99,4176,CaOO,1.0,,
80.03,4017,CrNN,1.0,,
81.03,446,CrNN,1.0,,
81.96,510830,CrOO,1.0,CrNN,1.0
83.02,289,CoCC,1.0,,
83.95,9728387,CrOO,1.0,CrOO,1.0
84.03,1009,CrOO,1.0,,
85.04,1102631,CrOO,1.0,,
85.96,19499,CrOO,1.0,,
86.0,126,CrHHOO,1.0,,
86.04,298037,CrOO,1.0,CrOO,1.0
86.96,2212,CrOO,1.0,,
87.04,6013,CoNN,1.0,CrOO,1.0
87.95,237,CaNNO,1.0,CrOO,1.0
88.03,1121,CrOO,1.0,CrOO,1.0
90.98,9909180,CoOO,1.0,,
92.95,19878,CoOO,1.0,,
92.98,19847,CoOO,1.0,,
93.02,109,CoHHOO,1.0,,
94.01,156,CrNNO,1.0,,
95.05,42,CoOO,1.0,,
95.96,3283,CrNNO,1.0,,
96.98,363,CrNNO,1.0,,
