mc,counts,ion,charge,ion2,charge2
1.03,112860001,H,1.0,,
2.01,6947666,HH,1.0,,
2.99,1287061,HHH,1.0,,
3.98,208799,HHHH,1.0,,
6.04,2117156,C,2.0,,
6.45,23544,C,2.0,,
7.05,1195198,N,2.0,,
7.53,4805,N,2.0,,
7.97,4347984,O,2.0,,
8.99,8721,O,2.0,,
12.04,1376152,C,1.0,,
12.99,134770,CH,1.0,C,1.0
13.04,148455,HC,1.0,,
13.96,2168223,N,1.0,CHH,1.0
14.99,165850,HN,1.0,N,1.0
15.03,153327,NH,1.0,CHHH,1.0
15.97,7129090,O,1.0,HN,1.0
16.05,20025,NHH,1.0,CHHH,1.0
16.97,499785,OH,1.0,NHH,1.0
17.03,478760,HO,1.0,NHHH,1.0
17.98,70863,HHO,1.0,,
18.02,89325,OHH,1.0,O,1.0
18.97,15326,OHHH,1.0,,
19.03,128586203,F,1.0,HHHO,1.0
19.97,6815737,FH,1.0,OHH,1.0
20.01,144,HHO,1.0,,
20.98,38,OHHH,1.0,,
21.03,1503836,FHH,1.0,HHHO,1.0
21.99,212162,FHHH,1.0,,
22.96,8571430,Ti,2.0,,
23.55,7821428,Ti,2.0,,
23.96,79071434,Ti,2.0,,
24.02,2976,CC,1.0,,
24.52,5892869,Ti,2.0,,
24.97,4714842,Cr,2.0,HCC,1.0
25.03,5785733,Ti,2.0,CC,1.0
25.96,2734,CN,1.0,,
26.02,89788389,Cr,2.0,NC,1.0
26.45,10178579,Cr,2.0,,
26.97,35,CN,1.0,,
27.0,2571421,Cr,2.0,,
27.05,7,NC,1.0,,
27.99,10274,CO,1.0,,
28.04,9177,OC,1.0,NN,1.0
28.95,81,OC,1.0,,
28.99,1677,CHO,1.0,HNN,1.0
29.05,125,CO,1.0,,
29.97,10429,NO,1.0,CHHO,1.0
30.0,8081,ON,1.0,CO,1.0
30.95,1246,NHO,1.0,,
31.01,148546,FC,1.0,NO,1.0
31.95,1675,FC,1.0,,
31.98,320,NHHO,1.0,NO,1.0
32.04,24650,OO,1.0,,
33.05,136415,FN,1.0,OHO,1.0
33.95,1082,OHHO,1.0,OO,1.0
34.03,544,FN,1.0,OO,1.0
34.96,680530,FO,1.0,HHHOO,1.0
36.02,73617,FHO,1.0,,
36.97,18003,FHHO,1.0,FO,1.0
37.54,21428582,As,2.0,,
37.97,141,FHO,1.0,,
39.05,53,FHHO,1.0,,
39.98,38,OCC,1.0,,
43.03,408,FCC,1.0,,
43.98,4,ONN,1.0,,
44.01,83,COO,1.0,,
45.97,4885842,Ti,1.0,NOO,1.0
46.99,439707,TiH,1.0,,
47.02,4458802,Ti,1.0,FNN,1.0
48.01,45565055,Ti,1.0,TiH,1.0
48.97,4069649,TiH,1.0,TiHHH,1.0
49.02,3443544,Ti,1.0,TiHH,1.0
49.95,6409301,Ti,1.0,Cr,1.0
50.05,1169939,TiHH,1.0,TiH,1.0
50.99,69624,TiHH,1.0,FOO,1.0
51.02,693447,TiH,1.0,CrH,1.0
52.0,59267705,Cr,1.0,TiHHH,1.0
52.05,120474,TiHH,1.0,CrHH,1.0
52.95,8859,CrHHH,1.0,FHHOO,1.0
52.99,6717854,Cr,1.0,,
53.02,5229105,CrH,1.0,TiHHH,1.0
54.01,2288922,Cr,1.0,CrH,1.0
54.04,1102664,CrHH,1.0,,
54.97,291118,CrHHH,1.0,CrHH,1.0
55.03,149496,CrH,1.0,,
55.95,18824,CrHHH,1.0,,
56.03,31582,CrHH,1.0,,
57.05,4740,CrHHH,1.0,,
58.03,9357,TiC,1.0,,
58.97,96,TiC,1.0,,
59.05,8544,TiC,1.0,,
59.96,72,TiC,1.0,,
59.99,86265,TiC,1.0,,
60.05,8317,TiN,1.0,,
60.97,14988,TiN,1.0,TiC,1.0
61.96,88638,TiN,1.0,TiC,1.0
62.05,43621,TiO,1.0,TiC,1.0
62.99,40133,TiO,1.0,TiN,1.0
63.03,13307,TiHO,1.0,TiN,1.0
63.95,528739,TiO,1.0,CrC,1.0
64.97,71376,TiHO,1.0,CrC,1.0
65.04,42796,TiO,1.0,CrC,1.0
65.95,132,CrC,1.0,,
65.98,3042,CrC,1.0,,
66.05,201554,CrN,1.0,TiO,1.0
