mc,counts,ion,charge,ion2,charge2
87.99,1886568,FeOO,1.0,FeSi,1.0
88.98,120,ScNNO,1.0,,
89.01,45233,FeOO,1.0,,
89.95,10048,FeOO,1.0,FeOO,1.0
90.0,3783,FeOO,1.0,,
90.97,99,FeOO,1.0,,
91.05,111,FeOO,1.0,,
96.01,63,CrNNO,1.0,,
100.0,242,FeNNO,1.0,,
102.03,179298,Pd,1.0,,
103.0,538,PdH,1.0,,
103.97,1990216,Pd,1.0,,
104.98,3998373,Pd,1.0,,
105.05,5846,PdH,1.0,,
105.99,4906599,Pd,1.0,PdH,1.0
106.05,58,PdHH,1.0,,
106.95,101,PdHH,1.0,,
107.04,14369,PdH,1.0,,
107.95,4751582,Pd,1.0,PdHH,1.0
109.03,13946,PdH,1.0,,
109.97,134,PdHH,1.0,,
110.01,2097791,Pd,1.0,,
110.99,6141,PdH,1.0,,
112.05,62,PdHH,1.0,,
114.03,121,PdC,1.0,,
115.99,1103,PdC,1.0,,
116.03,419,PdN,1.0,,
117.03,2240,PdC,1.0,,
117.5,251015,U,2.0,,
117.96,7503,PdN,1.0,PdC,1.0
118.02,8,PdC,1.0,,
118.05,14120,PdO,1.0,,
118.95,19,PdC,1.0,,
119.04,35618464,U,2.0,PdN,1.0
119.97,159596,PdO,1.0,PdC,1.0
120.05,11753,PdN,1.0,PdN,1.0
121.03,316477,PdO,1.0,PdHO,1.0
121.95,385911,PdO,1.0,,
122.03,15146,PdN,1.0,PdHO,1.0
123.0,2833,PdHO,1.0,,
123.04,675,PdO,1.0,PdN,1.0
123.97,375380,PdO,1.0,PdO,1.0
124.05,4997,PdN,1.0,,
125.01,2755,PdHO,1.0,PdN,1.0
125.95,765,PdO,1.0,,
126.02,165385,PdO,1.0,,
126.95,1225,PdHO,1.0,,
127.97,334,PdO,1.0,,
130.0,4979,PdSi,1.0,,
131.0,252,PdSi,1.0,,
131.05,43,BaH,1.0,,
131.95,31,PdNN,1.0,,
131.98,163,PdSi,1.0,,
132.04,55323,PdSi,1.0,,
132.95,2848,PdSi,1.0,BaH,1.0
133.02,111190,PdSi,1.0,PdNN,1.0
133.98,9011,PdSi,1.0,PdOO,1.0
134.05,137926,PdSi,1.0,PdSi,1.0
134.97,11980,PdSi,1.0,PdSi,1.0
135.95,279607,PdSi,1.0,Ce,1.0
135.99,57,PdNN,1.0,,
136.05,4580,PdSi,1.0,,
136.95,4263,BaH,1.0,,
137.01,80114,PdOO,1.0,PdSi,1.0
137.96,95603,PdOO,1.0,BaH,1.0
138.02,260067,Ce,1.0,PdSi,1.0
138.96,35865827,La,1.0,BaH,1.0
139.02,823,CeH,1.0,PdOO,1.0
139.95,2142,PdSi,1.0,PdOO,1.0
139.99,47715342,Ce,1.0,LaH,1.0
140.03,86929,PdOO,1.0,PdOO,1.0
141.0,1058,LaHH,1.0,,
141.04,151389,CeH,1.0,,
141.95,38482,PdOO,1.0,PdOO,1.0
142.0,5970660,Ce,1.0,,
142.03,1717,CeHH,1.0,PdOO,1.0
142.95,18983,CeH,1.0,,
143.96,384,CeHH,1.0,PdOO,1.0
145.98,374,BaC,1.0,BaN,1.0
146.05,1396,BaO,1.0,,
146.99,929,BaC,1.0,,
147.95,63,CeC,1.0,,
147.98,913,BaN,1.0,,
148.04,2493,BaO,1.0,BaC,1.0
148.99,4041,BaN,1.0,BaC,1.0
150.02,47133,BaO,1.0,BaC,1.0
150.98,4401,BaN,1.0,BaHO,1.0
151.03,121677,BaO,1.0,LaC,1.0
152.01,178917,BaO,1.0,CeC,1.0
152.96,237767,BaO,1.0,LaN,1.0
153.03,518,CeC,1.0,BaO,1.0
153.95,76605,CeN,1.0,CeC,1.0
154.01,14746,CeO,1.0,BaHO,1.0
154.05,1013871,BaO,1.0,LaN,1.0
154.95,255,CeN,1.0,,
154.99,6811,BaHO,1.0,,
155.04,3107355,LaO,1.0,BaO,1.0
156.03,4064442,CeO,1.0,LaHO,1.0
156.95,40669,CeHO,1.0,LaO,1.0
157.02,167,LaHHO,1.0,,
157.96,506417,CeO,1.0,BaSi,1.0
158.01,8418,CeO,1.0,CeHHO,1.0
158.99,106,CeHO,1.0,BaSi,1.0
159.04,4325,CeHO,1.0,,
160.02,1020,CeO,1.0,,
160.05,446,BaSi,1.0,CeHHO,1.0
161.04,43,BaSi,1.0,,
161.95,9694,BaSi,1.0,,
162.03,245,BaOO,1.0,,
162.95,38,LaCC,1.0,,
162.98,27165,BaSi,1.0,BaSi,1.0
163.97,2965,CeSi,1.0,CeCC,1.0
164.02,33838,BaSi,1.0,BaSi,1.0
164.97,46180,BaSi,1.0,BaSi,1.0
165.03,1766,BaSi,1.0,CeSi,1.0
165.95,291842,BaSi,1.0,BaSi,1.0
166.02,13078,BaOO,1.0,CeSi,1.0
167.02,976013,LaSi,1.0,BaOO,1.0
167.98,1308111,CeSi,1.0,BaOO,1.0
168.01,60304,LaSi,1.0,BaSi,1.0
168.97,97365,CeSi,1.0,LaSi,1.0
169.01,28848,BaOO,1.0,,
169.05,17929925,Tm,1.0,,
169.99,299837,BaOO,1.0,TmH,1.0
170.04,165078,CeSi,1.0,CeOO,1.0
170.95,62,BaOO,1.0,,
171.0,8826,CeSi,1.0,TmHH,1.0
171.05,695906,LaOO,1.0,BaOO,1.0
171.95,5434,CeSi,1.0,,
171.99,832581,CeOO,1.0,BaOO,1.0
172.04,368,BaOO,1.0,,
172.95,1398,LaOO,1.0,,
173.01,1401,LaOO,1.0,,
173.04,19,LaHHOO,1.0,,
173.97,1717,CeOO,1.0,CeHHOO,1.0
174.02,106046,CeOO,1.0,CeOO,1.0
176.0,404,CeOO,1.0,CeOO,1.0
180.99,9539,TmC,1.0,,
181.96,36,BaNNO,1.0,,
182.01,96,TmC,1.0,,
183.03,41114,TmN,1.0,LaNNO,1.0
184.0,176,TmN,1.0,,
184.04,97,CeNNO,1.0,,
184.99,1731680,TmO,1.0,,
186.04,13248,TmHO,1.0,,
186.99,66,TmHHO,1.0,,
187.05,3476,TmO,1.0,,
188.0,35,TmHO,1.0,,
192.97,25,TmCC,1.0,,
196.99,606269,TmSi,1.0,,
197.05,123,TmNN,1.0,,
198.04,30918,TmSi,1.0,,
199.02,20397,TmSi,1.0,,
200.96,320418,TmOO,1.0,,
202.98,624,TmOO,1.0,,
203.04,641,TmOO,1.0,,
212.98,39,TmNNO,1.0,,
235.03,145603,U,1.0,,
235.99,857,UH,1.0,,
237.97,20653096,U,1.0,,
238.99,121956,UH,1.0,,
240.04,991,UHH,1.0,,
247.05,197,UC,1.0,,
249.02,502,UN,1.0,,
250.01,28668,UC,1.0,,
251.03,25068,UO,1.0,UC,1.0
251.97,69538,UN,1.0,UHO,1.0
252.95,291,UN,1.0,,
253.0,58,UO,1.0,,
254.04,3509301,UO,1.0,,
254.96,24602,UHO,1.0,,
256.0,7191,UO,1.0,UHHO,1.0
257.05,39,UHO,1.0,,
262.0,35,UCC,1.0,,
262.97,6796,USi,1.0,,
264.04,353,USi,1.0,,
264.99,221,USi,1.0,,
265.96,279,UNN,1.0,,
266.0,963275,USi,1.0,,
266.95,49107,USi,1.0,,
266.98,4007,UOO,1.0,,
267.98,32387,USi,1.0,,
269.96,567193,UOO,1.0,,
271.99,1174,UOO,1.0,UHHOO,1.0
272.04,1135,UOO,1.0,,
282.04,56,UNNO,1.0,,
