mc,counts,ion,charge,ion2,charge2
1.03,12459044,H,1.0,,
2.03,98776,HH,1.0,,
3.02,1690,HHH,1.0,,
3.98,30,HHHH,1.0,,
6.04,4101186,C,2.0,,
6.51,45605,C,2.0,,
7.01,3782917,N,2.0,,
7.49,15185,N,2.0,,
7.96,220780910,O,2.0,,
9.02,442429,O,2.0,,
12.01,2706769,C,1.0,,
12.96,34043,HC,1.0,,
13.01,30109,C,1.0,,
13.05,35623,CH,1.0,,
14.0,1482,CHH,1.0,CH,1.0
14.04,6201520,N,1.0,,
14.98,40974,HN,1.0,,
15.03,69415,NH,1.0,N,1.0
15.97,1119,NHH,1.0,NH,1.0
16.05,387334914,O,1.0,,
17.02,5995728,HO,1.0,OH,1.0
17.96,776230,O,1.0,,
18.01,103500,HHO,1.0,OHH,1.0
18.95,5697,OH,1.0,,
18.98,1257,OHHH,1.0,,
19.02,6294,HO,1.0,,
19.05,946,HHHO,1.0,,
19.96,108,HHO,1.0,,
20.01,94,OHH,1.0,,
24.03,7894,CC,1.0,,
24.99,382,HCC,1.0,CC,1.0
25.95,14260,NC,1.0,,
26.05,11563,CN,1.0,,
26.99,344,NC,1.0,CN,1.0
27.04,42,CN,1.0,,
27.5,124528320,Mn,2.0,,
27.97,846304,OC,1.0,NN,1.0
28.01,1083075,CO,1.0,,
29.01,39636,CHO,1.0,CO,1.0
29.97,4043,CO,1.0,OC,1.0
30.02,2911846,NO,1.0,ON,1.0
31.0,38522,NHO,1.0,NO,1.0
31.05,47,CHO,1.0,,
31.96,104513672,OO,1.0,Zn,2.0
32.99,20846078,Zn,2.0,NHO,1.0
33.05,3175426,HOO,1.0,OHO,1.0
33.54,3063397,Zn,2.0,,
33.97,14083241,Zn,2.0,OHHO,1.0
34.02,273335,OO,1.0,OO,1.0
34.95,6914,OHO,1.0,HOO,1.0
35.01,454657,Zn,2.0,OHO,1.0
35.97,230,OHHO,1.0,OHHO,1.0
36.05,279,OO,1.0,,
37.99,96,NCC,1.0,,
39.96,160,CNN,1.0,,
39.99,5829,OCC,1.0,,
41.01,125,OCC,1.0,OCC,1.0
42.04,236,NNN,1.0,,
43.95,550900,COO,1.0,,
44.03,15725,ONN,1.0,,
44.96,50,ONN,1.0,,
45.01,304,HNNO,1.0,,
45.04,6182,COO,1.0,ONN,1.0
45.99,770067,NOO,1.0,COO,1.0
46.03,1284,COO,1.0,CHHOO,1.0
47.02,3088,NOO,1.0,,
47.99,44023988,OOO,1.0,NHHOO,1.0
48.04,3089,NOO,1.0,NOO,1.0
49.98,88224,OOO,1.0,,
50.01,196410,OOO,1.0,OOO,1.0
52.04,724,OOO,1.0,OOO,1.0
54.97,74716992,Mn,1.0,,
56.02,893357,MnH,1.0,CNNO,1.0
57.03,13329,MnHH,1.0,,
57.97,317,MnHHH,1.0,,
58.01,151,NNNO,1.0,,
60.02,8009,ONNO,1.0,,
61.02,66,ONNO,1.0,ONNO,1.0
63.97,60520733,Zn,1.0,,
64.97,525557,ZnH,1.0,,
65.97,34753740,Zn,1.0,ZnHH,1.0
66.95,386920,MnC,1.0,,
67.0,5105654,Zn,1.0,,
67.03,301895,ZnH,1.0,ZnHHH,1.0
67.95,23411316,Zn,1.0,,
68.0,54563,ZnH,1.0,ZnHH,1.0
68.99,707417,MnN,1.0,ZnH,1.0
69.97,3983,ZnHH,1.0,,
70.04,749184,Zn,1.0,MnN,1.0
70.98,79,ZnHHH,1.0,,
71.03,27777673,MnO,1.0,ZnH,1.0
72.02,469179,MnHO,1.0,ZnHH,1.0
73.01,68159,MnO,1.0,MnHHO,1.0
73.96,939,MnHO,1.0,,
75.02,14,MnHHO,1.0,,
75.98,120329,ZnC,1.0,,
77.0,1344,ZnC,1.0,,
77.99,69088,ZnC,1.0,,
78.03,216082,ZnN,1.0,,
78.95,10141,ZnC,1.0,,
78.99,1920,MnCC,1.0,,
79.04,1635,ZnN,1.0,ZnC,1.0
79.97,124084,ZnN,1.0,MnCC,1.0
80.04,10702079,ZnO,1.0,ZnC,1.0
81.01,18741,ZnN,1.0,ZnC,1.0
81.04,241863,ZnHO,1.0,ZnN,1.0
81.97,26672,ZnO,1.0,ZnHHO,1.0
82.01,6202117,ZnO,1.0,ZnN,1.0
82.99,899726,ZnO,1.0,ZnHO,1.0
83.05,142764,ZnHO,1.0,MnNN,1.0
84.02,4160186,ZnO,1.0,ZnHO,1.0
84.99,95922,ZnHO,1.0,ZnO,1.0
85.98,10357,ZnO,1.0,ZnHHO,1.0
86.03,131542,ZnO,1.0,,
87.04,16730172,MnOO,1.0,ZnHO,1.0
87.95,264,ZnO,1.0,,
87.99,333014,MnOOH,1.0,ZnCC,1.0
88.03,63,ZnHHO,1.0,,
88.99,67059,MnOO,1.0,MnOO,1.0
89.05,5813,MnHHOO,1.0,,
89.95,595,ZnCC,1.0,,
90.0,668,MnOOH,1.0,,
90.04,657,MnOOH,1.0,,
90.95,78,ZnCC,1.0,,
91.04,60,MnOO,1.0,,
91.96,403,ZnCC,1.0,,
