mc,counts,ion,charge,ion2,charge2
0.96,4114208,H,1.0,,
1.97,8212,HH,1.0,,
3.05,76,HHH,1.0,,
6.05,8125691,C,2.0,,
6.48,90370,C,2.0,,
6.96,6635033,N,2.0,,
7.52,26643,N,2.0,,
7.97,12377471,O,2.0,,
8.96,24806,O,2.0,,
12.05,4956681,C,1.0,,
12.95,23292,HC,1.0,,
12.98,55133,C,1.0,,
13.03,19762,CH,1.0,,
14.04,12287686,N,1.0,HC,1.0
14.98,76925,N,1.0,NH,1.0
15.04,29113,HN,1.0,,
15.97,18474019,O,1.0,NH,1.0
16.03,231,NHH,1.0,,
16.95,38015,OH,1.0,,
17.03,54109,HO,1.0,,
17.99,37233,O,1.0,HHO,1.0
18.02,235,OHH,1.0,,
18.96,152,HO,1.0,OH,1.0
23.97,41030,CC,1.0,,
24.95,246,HCC,1.0,,
24.98,462,CC,1.0,,
25.05,449,CC,1.0,,
26.04,119504,NC,1.0,CN,1.0
26.99,1275,NC,1.0,NC,1.0
27.05,514,CN,1.0,,
27.97,278112,NN,1.0,CO,1.0
28.95,1103,CO,1.0,,
29.05,2712,OC,1.0,HNN,1.0
30.0,117261,NO,1.0,CO,1.0
30.05,106612,ON,1.0,,
30.99,1875,NHO,1.0,NO,1.0
31.99,160779,OO,1.0,NO,1.0
32.99,1556,HOO,1.0,,
33.05,1026,OHO,1.0,,
33.97,327,OO,1.0,,
34.03,329,OO,1.0,,
35.99,602,CCC,1.0,,
37.96,897,NCC,1.0,,
39.98,948,OCC,1.0,,
40.03,1149,CNN,1.0,,
41.97,1795,NNN,1.0,,
43.99,4795,COO,1.0,ONN,1.0
44.98,39,COO,1.0,,
45.97,4040,NOO,1.0,,
48.03,7088,OOO,1.0,,
55.99,37,CNNO,1.0,,
56.48,7522989,In,2.0,,
57.54,167430269,In,2.0,,
58.03,51,NNNO,1.0,,
60.05,63,ONNO,1.0,,
85.02,40486000,Rb,1.0,,
86.05,116099,RbH,1.0,,
86.97,549,RbHH,1.0,,
87.01,15588796,Rb,1.0,,
88.01,44702,RbH,1.0,,
88.97,225,RbHH,1.0,,
97.03,239255,RbC,1.0,,
97.96,2665,RbC,1.0,,
98.48,134579447,Au,2.0,,
98.97,293946,RbN,1.0,,
99.05,92127,RbC,1.0,,
99.96,1018,RbC,1.0,,
100.0,1182,RbN,1.0,,
100.98,385297,RbO,1.0,,
101.02,113183,RbN,1.0,,
101.96,2754,RbHO,1.0,,
102.02,461,RbN,1.0,,
102.95,148354,RbO,1.0,,
103.02,790,RbO,1.0,RbHHO,1.0
103.96,1071,RbHO,1.0,,
105.0,300,RbO,1.0,,
109.01,2291,RbCC,1.0,,
109.97,25,RbCC,1.0,,
110.04,38,RbCC,1.0,,
111.03,877,RbCC,1.0,,
112.99,14471915,In,1.0,RbNN,1.0
113.99,34256,InH,1.0,,
115.05,321983305,In,1.0,RbNN,1.0
116.05,762703,InH,1.0,,
117.02,4637,InHH,1.0,,
117.05,9516,RbOO,1.0,,
117.97,32,InHHH,1.0,,
118.98,3661,RbOO,1.0,,
121.0,37,RbCCC,1.0,,
125.0,65909,InC,1.0,,
125.98,750,InC,1.0,,
126.96,113120,InN,1.0,,
127.0,1466733,InC,1.0,,
128.03,16750,InC,1.0,InN,1.0
128.97,2704060,InN,1.0,InO,1.0
130.01,1178,InHO,1.0,,
130.04,10127,InN,1.0,,
131.04,4146154,InO,1.0,InO,1.0
131.95,26411,InHO,1.0,,
132.95,137,InHHO,1.0,,
132.99,8318,InO,1.0,,
133.99,41,InHO,1.0,,
136.97,711,InCC,1.0,,
139.05,15615,InCC,1.0,,
140.01,170,InCC,1.0,,
140.05,172,InCC,1.0,,
141.04,2349,InNN,1.0,,
143.0,52468,InNN,1.0,,
143.98,200,InNN,1.0,,
144.02,196,InNN,1.0,,
144.99,5667,InOO,1.0,,
146.98,126115,InOO,1.0,,
148.96,241,InOO,1.0,,
148.99,238,InOO,1.0,,
151.02,213,InCCC,1.0,,
157.03,53,InNNO,1.0,,
158.97,1306,InNNO,1.0,,
196.96,224299064,Au,1.0,,
198.0,657147,AuH,1.0,,
199.0,4267,AuHH,1.0,,
199.04,3582,AuHH,1.0,,
200.01,30,AuHHH,1.0,,
209.03,911303,AuC,1.0,,
210.02,10124,AuC,1.0,,
210.96,3173569,AuN,1.0,AuN,1.0
211.99,7564,AuN,1.0,,
212.02,5196,AuN,1.0,,
213.02,2762463,AuO,1.0,,
213.95,19173,AuHO,1.0,,
214.95,5526,AuO,1.0,,
215.05,83,AuHHO,1.0,,
216.02,59,AuHO,1.0,,
220.98,16318,AuCC,1.0,,
221.97,174,AuCC,1.0,,
222.01,153,AuCC,1.0,,
225.02,29549,AuNN,1.0,,
225.05,31878,AuNN,1.0,,
225.96,126,AuNN,1.0,,
226.01,238,AuNN,1.0,AuNN,1.0
226.05,120,AuNN,1.0,,
229.01,84336,AuOO,1.0,,
230.98,159,AuOO,1.0,,
231.01,172,AuOO,1.0,,
233.02,179,AuCCC,1.0,,
241.0,1037,AuNNO,1.0,,
