mc,counts,ion,charge,ion2,charge2
1.04,4301809,H,1.0,,
2.0,8968,HH,1.0,,
2.96,59,HHH,1.0,,
5.97,707999,C,2.0,,
6.51,7866,C,2.0,,
6.99,3468796,N,2.0,,
7.5,13933,N,2.0,,
8.02,2251906,O,2.0,,
8.95,4515,O,2.0,,
11.97,396485,C,1.0,,
13.02,7314,C,1.0,HC,1.0
13.96,6423701,N,1.0,,
14.95,17584,NH,1.0,,
14.99,17159,HN,1.0,,
15.03,25778,N,1.0,,
15.97,65099944,S,2.0,NHH,1.0
16.04,3574520,O,1.0,HN,1.0
16.53,548222,S,2.0,,
16.97,2887655,S,2.0,OH,1.0
17.02,9078,HO,1.0,,
18.02,1004811,Fe,3.0,O,1.0
18.64666603088379,15771223,Fe,3.0,,
19.04,378355,Fe,3.0,,
19.363333969116212,51595,Fe,3.0,,
20.03,26066758,Ca,2.0,,
21.03,188109,Ca,2.0,,
21.48,26886,Ca,2.0,,
22.03,5616457,Ca,2.0,,
23.96,251,CC,1.0,,
24.01,53727,Ca,2.0,,
25.01,184264,V,2.0,,
25.53,61301084,V,2.0,,
25.95,5456,NC,1.0,CN,1.0
26.99,3117300,Fe,2.0,NC,1.0
27.05,26,CN,1.0,,
27.96,49285021,Fe,2.0,,
28.01,27721,NN,1.0,CO,1.0
28.55,1182393,Fe,2.0,,
28.95,223,NN,1.0,NN,1.0
29.0,161370,Fe,2.0,HNN,1.0
29.48,30711944,Co,2.0,,
29.98,27690643,Zr,3.0,ON,1.0
30.03,16704,NO,1.0,,
30.293333969116212,6073286,Zr,3.0,,
30.64666603088379,9244318,Zr,3.0,,
30.95,199,NHO,1.0,NO,1.0
31.30333396911621,9298053,Zr,3.0,,
31.96,1514393,Zr,3.0,OO,1.0
32.05,127646610,S,1.0,NO,1.0
32.96,1074917,S,1.0,,
33.0,399422,SH,1.0,OHO,1.0
34.0,5649194,S,1.0,SH,1.0
34.96,17665,SH,1.0,SHH,1.0
36.04,131,SHH,1.0,,
39.97,20,CNN,1.0,,
40.02,13554718,Ca,1.0,,
41.0,78164,CaH,1.0,,
41.97,494,CaHH,1.0,,
42.02,98112,Ca,1.0,NNN,1.0
42.98,555,CaH,1.0,,
43.02,13976,Ca,1.0,,
43.99,2964598,Ca,1.0,SC,1.0
45.01,55376021,Zr,2.0,CaH,1.0
45.46,12146557,Zr,2.0,,
45.96,548717,SN,1.0,SC,1.0
46.01,18488660,Zr,2.0,NOO,1.0
46.95,18596113,Zr,2.0,SC,1.0
46.99,2202,SN,1.0,,
47.02,4605,SN,1.0,,
47.95,24163,SN,1.0,,
47.99,27978,Ca,1.0,OOO,1.0
48.04,3217166,Zr,2.0,SO,1.0
48.97,1823,SO,1.0,SN,1.0
49.03,1782,SHO,1.0,CaH,1.0
49.95,9577,SO,1.0,SO,1.0
50.02,101344,V,1.0,,
50.97,33715672,V,1.0,SHO,1.0
51.04,454,VH,1.0,,
51.96,11751,CaC,1.0,,
52.04,151818,VH,1.0,,
53.0,1048,VHH,1.0,CaC,1.0
53.97,109187,CaN,1.0,CaC,1.0
54.01,1558632,Fe,1.0,,
54.99,7554,FeH,1.0,CaN,1.0
56.01,24713674,Fe,1.0,CaO,1.0
56.95,591511,Fe,1.0,CaHO,1.0
57.02,112581,FeH,1.0,CaN,1.0
57.97,140,CaO,1.0,,
58.02,108273,Fe,1.0,CaN,1.0
58.95,417,FeH,1.0,FeHH,1.0
59.0,18427327,Co,1.0,CaN,1.0
59.96,5799,SNN,1.0,,
60.01,70075,CoH,1.0,,
60.04,14582,CaO,1.0,CaC,1.0
60.98,165,CaHO,1.0,SNN,1.0
61.05,393,CoHH,1.0,,
61.97,215,CaN,1.0,,
62.01,97,VC,1.0,CaO,1.0
62.05,260,SNN,1.0,,
63.02,26280,VC,1.0,,
63.96,981,VN,1.0,VC,1.0
64.03,1611,SOO,1.0,,
65.02,179006,VN,1.0,,
65.98,2131,FeC,1.0,VO,1.0
66.05,705,VN,1.0,,
67.02,149390,VO,1.0,,
67.97,11937,FeN,1.0,VHO,1.0
68.02,25385,FeC,1.0,,
68.05,1166,CaNN,1.0,,
68.97,1257,FeC,1.0,VO,1.0
70.04,179367,FeN,1.0,FeO,1.0
70.95,14830,CoC,1.0,,
71.0,4863,FeN,1.0,FeN,1.0
71.05,36,FeHO,1.0,,
71.96,104509,FeO,1.0,CaNN,1.0
71.99,826,FeN,1.0,CaOO,1.0
73.0,104793,CoN,1.0,FeO,1.0
73.97,1105620,Se,1.0,,
74.03,967,CoN,1.0,FeO,1.0
74.97,66571,CoO,1.0,SeH,1.0
75.97,94,CaOO,1.0,SNNO,1.0
76.03,11056831,Se,1.0,CoHO,1.0
76.98,9336455,Se,1.0,,
77.03,33298,SeH,1.0,CoO,1.0
78.0,28897424,Se,1.0,SeH,1.0
78.97,2672,VNN,1.0,,
79.05,86721,SeH,1.0,SeHH,1.0
80.02,60933028,Se,1.0,SeHH,1.0
81.01,182697,SeH,1.0,,
81.95,119,FeNN,1.0,,
81.98,1094,SeHH,1.0,,
82.03,11547696,Se,1.0,,
83.0,35504,SeH,1.0,VOO,1.0
84.01,212,SeHH,1.0,,
84.05,1968,FeNN,1.0,,
85.05,61,FeNN,1.0,,
86.02,57,FeOO,1.0,,
86.05,569,SeC,1.0,,
87.02,1204,CoNN,1.0,,
87.95,4614,SeN,1.0,,
88.02,609,FeOO,1.0,,
88.05,5702,SeC,1.0,,
89.0,70,SeC,1.0,,
89.05,4824,SeC,1.0,,
89.96,14954,SeC,1.0,SeC,1.0
90.01,31049608,Zr,1.0,SeN,1.0
90.98,7004127,Zr,1.0,ZrH,1.0
91.97,27979,SeO,1.0,ZrHH,1.0
92.01,10541578,Zr,1.0,SeN,1.0
92.99,78139,ZrH,1.0,SeO,1.0
93.95,346,ZrHH,1.0,,
94.02,10745287,Zr,1.0,SeN,1.0
94.98,120,SeC,1.0,SeO,1.0
95.01,55903,ZrH,1.0,SeN,1.0
95.97,1882410,Zr,1.0,SeO,1.0
96.05,330,ZrHH,1.0,,
96.97,9523,ZrH,1.0,SeHO,1.0
97.04,187,SeN,1.0,,
97.95,28191,SeO,1.0,ZrHH,1.0
98.01,307,SeO,1.0,,
98.99,150,SeHO,1.0,,
100.05,60,SeO,1.0,,
101.96,51,SeNN,1.0,,
102.04,27908,ZrC,1.0,,
103.04,6441,ZrC,1.0,ZrC,1.0
103.96,21,SeCC,1.0,,
104.01,230853,ZrN,1.0,ZrC,1.0
104.95,980,ZrN,1.0,ZrC,1.0
105.0,48475,ZrN,1.0,,
105.03,446,SeNN,1.0,,
105.95,146909,ZrO,1.0,,
105.99,73976,ZrN,1.0,ZrN,1.0
106.03,10732,ZrC,1.0,SeNN,1.0
106.97,895,ZrHO,1.0,ZrC,1.0
107.02,55713313,Ag,1.0,ZrO,1.0
107.95,74311,ZrN,1.0,SeOO,1.0
108.03,191824,AgH,1.0,ZrO,1.0
108.95,78,SeOO,1.0,,
109.03,51812696,Ag,1.0,AgHH,1.0
109.95,12000,ZrN,1.0,,
110.04,178586,AgH,1.0,ZrO,1.0
111.02,273,ZrHO,1.0,,
111.05,1002,AgHH,1.0,ZrN,1.0
111.95,8598,ZrO,1.0,SeOO,1.0
111.98,94,ZrO,1.0,,
113.0,66,ZrHO,1.0,,
114.01,108,SeOO,1.0,,
118.04,2467,ZrNN,1.0,,
118.97,22053,AgC,1.0,ZrNN,1.0
120.03,1061,ZrNN,1.0,AgC,1.0
121.05,231346,AgN,1.0,AgC,1.0
121.95,219,AgC,1.0,,
121.98,724,ZrOO,1.0,,
122.03,1660,AgN,1.0,ZrNN,1.0
123.02,311396,AgN,1.0,AgO,1.0
123.98,1873,AgHO,1.0,AgN,1.0
124.02,219,ZrOO,1.0,,
124.96,239,AgO,1.0,,
125.04,106629,AgO,1.0,,
125.97,906,AgHO,1.0,,
126.0,242,ZrOO,1.0,,
126.96,196,AgO,1.0,,
127.98,20,ZrOO,1.0,,
130.99,23,AgCC,1.0,,
134.96,2166,AgNN,1.0,,
137.02,1993,AgNN,1.0,,
139.03,499,AgOO,1.0,,
141.03,472,AgOO,1.0,,
