mc,counts,ion,charge,ion2,charge2
0.99,2604846,H,1.0,,
2.05,5153,HH,1.0,,
5.97,1286164,C,2.0,,
6.49,14305,C,2.0,,
6.95,44303721,N,2.0,,
7.5,177928,N,2.0,,
8.02,2299561,O,2.0,,
8.96,25818526,Al,3.0,,
9.02,4597,O,2.0,,
11.97,758847,C,1.0,,
12.97,10592,C,1.0,HC,1.0
13.05,2388,CH,1.0,,
13.52,75936892,Al,2.0,,
13.96,40,HC,1.0,,
14.02,66124994,N,1.0,CH,1.0
14.99,354306,N,1.0,HN,1.0
15.05,99169,NH,1.0,,
15.95,3897542,O,1.0,,
16.01,1249,NHH,1.0,NH,1.0
16.98,7068,HO,1.0,,
17.02,6476,OH,1.0,,
17.95,7845,O,1.0,OHH,1.0
18.03,31,HHO,1.0,,
22.55,36449717,Sc,2.0,,
24.02,1124,CC,1.0,,
25.97,48960,CN,1.0,,
26.01,63121,NC,1.0,,
26.99,44803487,Al,1.0,CN,1.0
27.03,971,NC,1.0,NC,1.0
27.96,89908,AlH,1.0,,
28.03,1993966,NN,1.0,OC,1.0
29.0,26261,HNN,1.0,NN,1.0
29.99,308585,ON,1.0,NO,1.0
30.95,550,NO,1.0,,
31.02,1278,ON,1.0,NHO,1.0
31.97,343,ON,1.0,,
32.02,10160,OO,1.0,NO,1.0
32.96,25,HOO,1.0,,
33.05,33,OHO,1.0,,
34.49,13691423,Ga,2.0,,
35.45,9089653,Ga,2.0,,
37.98,76,NCC,1.0,,
39.03,71029,AlC,1.0,,
39.97,780,AlC,1.0,,
40.05,5436,CNN,1.0,,
41.0,68,CNN,1.0,CNN,1.0
41.05,3423638,AlN,1.0,CNN,1.0
41.96,13755,AlN,1.0,,
42.01,238951,NNN,1.0,,
42.95,158827,AlO,1.0,NNN,1.0
43.01,959,NNN,1.0,,
43.95,627,AlHO,1.0,,
44.01,16821,ONN,1.0,,
44.98,65088828,Sc,1.0,HNNO,1.0
45.01,448,AlO,1.0,ONN,1.0
46.0,91069,ScH,1.0,NOO,1.0
46.96,346,ScHH,1.0,,
48.04,51,OOO,1.0,,
50.99,148,AlCC,1.0,,
51.04,175739,Pd,2.0,,
51.47,32544398,Rh,2.0,,
51.98,1950721,Pd,2.0,,
52.51,3918991,Pd,2.0,,
53.03,4797686,Pd,2.0,,
54.04,4657102,Pd,2.0,,
54.99,2056156,Pd,2.0,,
55.05,282052,AlNN,1.0,,
55.96,34,CNNO,1.0,,
56.01,2273,AlNN,1.0,AlNN,1.0
57.05,38063,ScC,1.0,,
57.98,426,ScC,1.0,,
58.04,1728,NNNO,1.0,,
58.96,1220,AlOO,1.0,,
59.01,2934539,ScN,1.0,,
59.97,11785,ScN,1.0,,
60.03,65,ONNO,1.0,,
61.03,188334,ScO,1.0,,
62.04,561,ScHO,1.0,,
62.99,373,ScO,1.0,,
69.01,27382947,Ga,1.0,ScCC,1.0
69.96,18579,AlAlO,1.0,,
70.02,50803,GaH,1.0,,
70.96,18181077,Ga,1.0,AlNNO,1.0
71.03,173,GaHH,1.0,,
72.05,33769,GaH,1.0,AlAlO,1.0
73.02,202647,ScNN,1.0,GaHH,1.0
73.97,1652,ScNN,1.0,ScNN,1.0
76.99,713,ScOO,1.0,,
80.95,17064,GaC,1.0,,
82.0,184,GaC,1.0,,
82.97,11353,GaC,1.0,,
83.01,960226,GaN,1.0,,
84.02,3947,GaN,1.0,GaC,1.0
84.99,637491,GaN,1.0,,
85.05,18857467,Rb,1.0,GaO,1.0
85.95,303,GaHO,1.0,,
86.03,29277,RbH,1.0,GaN,1.0
86.97,124,GaO,1.0,,
87.03,7277700,Rb,1.0,GaO,1.0
87.97,10479,RbH,1.0,GaHO,1.0
88.98,66,GaO,1.0,,
89.02,9,RbHH,1.0,,
89.05,1226,ScNNO,1.0,,
93.04,46,GaCC,1.0,,
95.05,45,GaCC,1.0,,
95.46,16185397,Ir,2.0,,
96.46,27207128,Ir,2.0,,
97.03,144021,GaNN,1.0,RbC,1.0
98.0,1019,GaNN,1.0,GaNN,1.0
98.04,194,RbC,1.0,,
98.98,686597,RbN,1.0,GaNN,1.0
99.01,6764,RbC,1.0,,
99.95,2438,RbN,1.0,,
99.99,353,GaNN,1.0,,
100.05,390,GaNN,1.0,RbC,1.0
100.96,361,GaOO,1.0,,
101.01,275347,RbN,1.0,RbO,1.0
101.97,325436,Pd,1.0,,
102.01,198,RbHO,1.0,,
102.05,922,RbN,1.0,,
102.98,17192,RbO,1.0,PdH,1.0
103.05,21154185,Rh,1.0,GaOO,1.0
104.04,3663869,Pd,1.0,RhH,1.0
104.95,7257379,Pd,1.0,,
105.0,6209,PdH,1.0,RhHH,1.0
105.05,25,RbO,1.0,,
105.99,8896648,Pd,1.0,PdH,1.0
106.03,26,PdHH,1.0,,
107.02,33716023,Ag,1.0,PdHH,1.0
107.05,14714,PdH,1.0,,
107.95,8624318,Pd,1.0,PdHH,1.0
107.98,50563,AgH,1.0,,
108.95,22,RbCC,1.0,,
108.98,31372803,Ag,1.0,,
109.05,14576,PdH,1.0,AgHH,1.0
109.99,47064,AgH,1.0,,
110.04,3807729,Pd,1.0,PdHH,1.0
110.96,227,AgHH,1.0,,
111.01,6311,PdH,1.0,,
111.98,33,PdHH,1.0,,
112.98,95110,RbNN,1.0,GaNNO,1.0
113.96,365,RbNN,1.0,,
114.01,278,PdC,1.0,,
114.04,386,RbNN,1.0,,
114.97,492,GaNNO,1.0,,
115.01,36316,RbNN,1.0,,
115.05,23460,RhC,1.0,,
116.02,14413,PdN,1.0,PdC,1.0
116.96,1049924,RhN,1.0,PdC,1.0
117.04,24,PdC,1.0,,
117.96,4180,RhN,1.0,,
118.02,127976,PdN,1.0,PdC,1.0
118.95,116,RbOO,1.0,,
118.99,353408,PdN,1.0,RhO,1.0
119.97,294701,PdN,1.0,PdN,1.0
120.04,17456,PdO,1.0,PdC,1.0
120.99,1047209,AgN,1.0,PdHO,1.0
121.03,50248,AgC,1.0,PdO,1.0
121.95,4282,AgN,1.0,PdHO,1.0
121.99,308557,PdN,1.0,PdO,1.0
122.04,3262,PdC,1.0,,
122.95,1158,PdN,1.0,,
123.04,1062158,AgN,1.0,AgO,1.0
123.95,3971,AgN,1.0,PdO,1.0
124.01,148615,PdN,1.0,PdO,1.0
124.97,81618,AgO,1.0,PdHO,1.0
125.0,174,AgO,1.0,,
125.03,522,PdN,1.0,,
125.96,40,PdO,1.0,,
126.04,10158,PdO,1.0,AgHO,1.0
126.96,157,AgO,1.0,,
127.0,78106576,I,1.0,RhCC,1.0
127.96,114067,IH,1.0,,
129.05,855,IHH,1.0,RbNNO,1.0
130.03,1101,PdNN,1.0,,
130.95,173,RbNNO,1.0,,
131.04,143783,RhNN,1.0,AgCC,1.0
132.01,13463,PdNN,1.0,RhNN,1.0
132.98,13017921,Cs,1.0,PdNN,1.0
133.04,24768,PdNN,1.0,,
134.0,49534,PdNN,1.0,CsH,1.0
134.96,115140,AgNN,1.0,CsHH,1.0
135.04,649,RhOO,1.0,PdNN,1.0
135.96,50,PdOO,1.0,,
136.02,117161,Ce,1.0,PdNN,1.0
137.01,107566,AgNN,1.0,CeH,1.0
137.95,130,PdOO,1.0,,
137.99,13846,PdNN,1.0,AgNN,1.0
138.04,130189,Ce,1.0,,
138.97,532,AgOO,1.0,PdNN,1.0
139.0,73065,IC,1.0,,
139.03,283,CeH,1.0,PdNN,1.0
139.98,38402363,Ce,1.0,,
140.04,964,IC,1.0,PdOO,1.0
140.99,35040487,Pr,1.0,IN,1.0
141.95,74218,PrH,1.0,IN,1.0
142.0,71,PdOO,1.0,,
142.03,4816571,Ce,1.0,,
142.96,216790,IO,1.0,,
142.99,8743,CeH,1.0,,
143.03,182,PrHH,1.0,,
143.99,712,IHO,1.0,CeHH,1.0
144.98,437,IO,1.0,,
145.01,12172,CsC,1.0,,
145.96,131,CsC,1.0,,
146.96,857,RhNNO,1.0,,
147.05,599954,CsN,1.0,,
147.98,2420,CsN,1.0,,
148.05,156,PdNNO,1.0,CeC,1.0
149.01,30913,CsO,1.0,PdNNO,1.0
149.96,3848,CeN,1.0,CeC,1.0
149.99,192,PdNNO,1.0,,
150.02,79,CsHO,1.0,,
151.02,1150,AgNNO,1.0,ICC,1.0
152.05,38873,CeC,1.0,CeN,1.0
153.0,24124,PrC,1.0,AgNNO,1.0
153.95,4221,CeC,1.0,PdNNO,1.0
153.99,1654941,CeN,1.0,PrC,1.0
154.96,32,CeC,1.0,,
155.0,2013272,PrN,1.0,INN,1.0
155.96,281597,CeN,1.0,CeO,1.0
156.03,8036,PrN,1.0,INN,1.0
156.96,369,CeHO,1.0,,
157.05,73844,PrO,1.0,CeN,1.0
157.98,9267,CeO,1.0,CeO,1.0
158.04,344,PrHO,1.0,,
158.96,1093,IOO,1.0,,
159.0,185,PrO,1.0,CeHO,1.0
161.03,49657,CsNN,1.0,,
161.95,203,CsNN,1.0,,
161.99,208,CsNN,1.0,,
163.95,351,CeNN,1.0,,
163.99,50,CeCC,1.0,,
165.03,220,CsOO,1.0,PrCC,1.0
166.02,528,CeNN,1.0,,
167.98,154198,CeNN,1.0,,
169.01,163334,PrNN,1.0,,
169.05,1246,CeNN,1.0,CeNN,1.0
170.03,20661,CeNN,1.0,PrNN,1.0
171.01,2346,INNO,1.0,CeNN,1.0
172.03,471,CeOO,1.0,,
173.01,511,PrOO,1.0,,
174.01,55,CeOO,1.0,,
176.95,389,CsNNO,1.0,,
183.99,689,CeNNO,1.0,,
185.02,694,PrNNO,1.0,,
185.95,80,CeNNO,1.0,,
191.98,28102,IrH,1.0,,
192.99,91,IrHH,1.0,,
194.02,47232,IrH,1.0,,
194.98,151,IrHH,1.0,,
202.99,9600597,Tl,1.0,,
203.04,12596,IrC,1.0,,
204.01,149,IrC,1.0,,
204.05,15526,TlH,1.0,,
204.98,22943857,Tl,1.0,TlHH,1.0
205.03,832025,IrN,1.0,IrC,1.0
205.99,40612,TlH,1.0,IrN,1.0
207.0,1405145,IrN,1.0,IrO,1.0
207.97,5486,IrN,1.0,,
208.04,122,IrHO,1.0,,
209.03,70749,IrO,1.0,IrO,1.0
209.96,205,IrHO,1.0,,
210.96,143,IrO,1.0,,
214.96,25,IrCC,1.0,,
215.04,7113,TlC,1.0,,
215.96,83,TlC,1.0,,
217.04,382561,TlN,1.0,TlC,1.0
217.98,1655,TlN,1.0,TlC,1.0
219.0,900727,TlN,1.0,TlO,1.0
219.04,63371,IrNN,1.0,,
219.99,4115,TlN,1.0,IrNN,1.0
220.98,65038,TlO,1.0,,
221.03,106566,IrNN,1.0,TlO,1.0
221.97,260,TlHO,1.0,,
222.0,418,IrNN,1.0,,
222.04,435,IrNN,1.0,,
222.96,131,TlO,1.0,,
