mc,counts,ion,charge,ion2,charge2
0.96,2163256,H,1.0,,
2.05,3069,HH,1.0,,
5.99,1068125,C,2.0,,
6.52,11873,C,2.0,,
7.0,76848143,N,2.0,,
7.47,308612,N,2.0,,
7.98,35159254,O,2.0,,
8.97,12567578,Al,3.0,,
9.01,70464,O,2.0,,
11.99,598139,C,1.0,,
13.0,8202,C,1.0,CH,1.0
13.04,1767,HC,1.0,,
13.49,40540566,Al,2.0,,
14.02,125980557,N,1.0,,
15.04,799146,N,1.0,HN,1.0
15.99,1161,HN,1.0,NH,1.0
16.03,63926514,O,1.0,NHH,1.0
17.02,194850,HO,1.0,OH,1.0
17.98,283,HHO,1.0,,
18.04,128428,O,1.0,OHH,1.0
18.96,209,OH,1.0,,
19.02,191,HO,1.0,,
23.99,853,CC,1.0,,
26.01,81560,NC,1.0,,
26.05,87661,CN,1.0,,
26.98,23515084,Al,1.0,NC,1.0
27.04,967,CN,1.0,,
27.96,8216360,NN,1.0,OC,1.0
28.02,101613,AlH,1.0,CO,1.0
29.0,33932,NN,1.0,OC,1.0
29.05,61993,NN,1.0,HNN,1.0
29.97,4514802,ON,1.0,,
30.01,4149277,NO,1.0,HNN,1.0
30.95,18134,ON,1.0,,
31.0,16410,NHO,1.0,,
31.04,16679,NO,1.0,,
31.97,8450,NO,1.0,NHO,1.0
32.0,27220452,Zn,2.0,OO,1.0
32.98,14393546,Zn,2.0,HOO,1.0
33.02,77,ON,1.0,NO,1.0
33.49,2112809,Zn,2.0,,
33.98,9696612,Zn,2.0,OO,1.0
34.03,26,OHHO,1.0,,
35.0,309204,Zn,2.0,,
38.03,115,NCC,1.0,,
39.03,23625,AlC,1.0,,
40.0,60,OCC,1.0,,
40.03,16593,CNN,1.0,AlC,1.0
40.95,199,CNN,1.0,,
41.02,2398999,AlN,1.0,CNN,1.0
41.97,2065565,NNN,1.0,,
42.01,9647,AlN,1.0,,
42.96,8306,NNN,1.0,,
43.03,1430172,AlO,1.0,NNN,1.0
43.98,21,NNN,1.0,,
44.02,894801,ONN,1.0,COO,1.0
44.99,10202,ONN,1.0,ONN,1.0
45.04,2811,AlO,1.0,,
45.99,531826,NOO,1.0,,
46.04,1785,ONN,1.0,,
47.03,2132,NOO,1.0,,
47.99,233896,OOO,1.0,,
48.04,2167,NOO,1.0,NOO,1.0
49.98,1387,OOO,1.0,OOO,1.0
50.99,429776,Pd,2.0,AlCC,1.0
51.97,4770015,Pd,2.0,,
52.47,9582966,Pd,2.0,,
53.02,11731618,Pd,2.0,,
54.05,11387845,Pd,2.0,,
54.97,5027864,Pd,2.0,,
55.03,709012,AlNN,1.0,,
56.0,5690,AlNN,1.0,AlNN,1.0
56.05,1360,CNNO,1.0,,
57.95,160049,NNNO,1.0,,
58.95,1302,NNNO,1.0,NNNO,1.0
59.01,118522,AlOO,1.0,NNNO,1.0
60.02,88291,ONNO,1.0,NNNO,1.0
61.0,1176,ONNO,1.0,ONNO,1.0
61.95,180,ONNO,1.0,,
62.04,192,ONNO,1.0,,
64.01,48162171,Zn,1.0,,
65.03,74206,ZnH,1.0,,
65.95,27648645,Zn,1.0,,
66.01,255,ZnHH,1.0,,
66.96,4063067,Zn,1.0,,
67.03,42608,ZnH,1.0,,
67.95,18630617,Zn,1.0,,
68.02,6390,ZnH,1.0,ZnHH,1.0
68.95,22,ZnHH,1.0,,
69.05,28704,ZnH,1.0,,
69.99,89314,AlAlO,1.0,ZnHH,1.0
70.04,594600,Zn,1.0,,
70.97,912,ZnH,1.0,,
71.0,65804,AlNNO,1.0,,
71.98,702,AlNNO,1.0,AlNNO,1.0
73.01,134,AlNNO,1.0,,
74.0,486478,Se,1.0,,
74.97,587,SeH,1.0,,
75.95,4864860,Se,1.0,,
76.01,34302,ZnC,1.0,,
77.03,4114534,Se,1.0,SeH,1.0
77.98,12727541,Se,1.0,ZnC,1.0
78.03,3493389,ZnN,1.0,,
78.96,15808,SeH,1.0,,
78.99,221,ZnC,1.0,,
79.04,16927,ZnN,1.0,ZnC,1.0
79.99,28363545,Se,1.0,ZnO,1.0
80.03,2005470,ZnN,1.0,,
80.98,36372323,Br,1.0,Br,1.0
81.05,6880,ZnHO,1.0,,
82.04,7372955,Se,1.0,ZnN,1.0
83.0,145659,ZnO,1.0,SeH,1.0
83.05,61,BrHH,1.0,,
83.98,1774,ZnO,1.0,SeHH,1.0
84.03,639188,ZnO,1.0,ZnN,1.0
84.97,2919,ZnHO,1.0,ZnO,1.0
85.02,171,ZnN,1.0,,
86.0,20519,ZnO,1.0,ZnO,1.0
87.03,121716,Hf,2.0,ZnHO,1.0
87.96,3439,SeC,1.0,ZnO,1.0
88.01,3162205,Hf,2.0,ZnCC,1.0
88.04,32499,SeN,1.0,,
88.52,11310814,Hf,2.0,,
88.98,16479844,Hf,2.0,SeN,1.0
89.01,2849,SeC,1.0,,
89.04,45,SeC,1.0,,
89.53,8331098,Hf,2.0,,
89.97,21421936,Hf,2.0,SeO,1.0
90.05,333907,SeN,1.0,SeC,1.0
91.01,167,SeC,1.0,SeHO,1.0
91.05,275770,SeN,1.0,SeN,1.0
91.98,19813,SeC,1.0,SeN,1.0
92.01,1013551,SeN,1.0,SeO,1.0
92.05,877391,ZnNN,1.0,,
92.95,11469,BrC,1.0,SeC,1.0
92.98,153591,SeO,1.0,BrC,1.0
93.05,7601,ZnNN,1.0,ZnNN,1.0
93.96,1791608,SeN,1.0,SeHO,1.0
94.03,938401,ZnNN,1.0,SeO,1.0
94.95,1224313,BrN,1.0,ZnNN,1.0
95.02,1339008,BrN,1.0,ZnNN,1.0
95.99,1806985,SeO,1.0,SeN,1.0
96.99,554415,BrO,1.0,SeHO,1.0
97.03,534804,BrO,1.0,ZnNN,1.0
97.95,2680,BrHO,1.0,,
97.98,307588,SeO,1.0,ZnOO,1.0
98.98,19176,ZnOO,1.0,BrO,1.0
99.04,1190,BrO,1.0,ZnNN,1.0
99.99,81232,ZnOO,1.0,SeO,1.0
100.96,23,ZnOO,1.0,,
101.01,27,ZnOO,1.0,,
101.97,821530,Pd,1.0,SeNN,1.0
