mc,counts,ion,charge,ion2,charge2
0.99,10481436,H,1.0,,
2.01,73242,HH,1.0,,
2.99,5117491,Li,2.0,HHH,1.0
3.49,64026279,Li,2.0,,
5.99,3105170,C,2.0,,
6.04,7752374,Li,1.0,,
6.49,34534,C,2.0,,
6.97,97009524,Li,1.0,,
7.05,3170925,N,2.0,LiH,1.0
7.47,12565,N,2.0,,
7.97,620,LiHH,1.0,,
8.04,63175961,O,2.0,LiH,1.0
8.97,7589,LiHH,1.0,,
9.01,125594,O,2.0,,
9.97,186,LiHHH,1.0,,
11.99,1645749,C,1.0,,
12.98,42973,CH,1.0,C,1.0
13.05,19737,HC,1.0,,
13.96,385,CHH,1.0,,
14.0,6260783,N,1.0,HC,1.0
14.05,268,CH,1.0,,
14.95,25140,N,1.0,,
15.03,73561,NH,1.0,HN,1.0
16.02,216073246,O,1.0,S,2.0
16.45,842298,S,2.0,,
16.95,5288214,S,2.0,OH,1.0
17.01,866216,HO,1.0,,
18.01,267491,O,1.0,LiC,1.0
19.03,70018807,F,1.0,LiC,1.0
19.98,29160,LiN,1.0,LiC,1.0
20.05,354912,FH,1.0,,
21.02,347104,LiN,1.0,FHH,1.0
21.98,464910,LiO,1.0,LiN,1.0
22.98,5806330,LiO,1.0,LiHO,1.0
23.96,5693,CC,1.0,LiHHO,1.0
24.0,84884,LiHO,1.0,LiO,1.0
24.95,116450,V,2.0,LiO,1.0
25.0,52,CC,1.0,,
25.05,2130,LiHHO,1.0,CC,1.0
25.5,34850797,V,2.0,,
26.01,25207,NC,1.0,CN,1.0
26.95,49,CN,1.0,,
27.0,171,CN,1.0,NC,1.0
27.05,162,NC,1.0,,
28.0,420433,OC,1.0,CO,1.0
28.04,20181,NN,1.0,,
28.98,7249,CHO,1.0,OC,1.0
29.04,2136,CO,1.0,,
29.96,870592,ON,1.0,NO,1.0
30.04,48,CHHO,1.0,,
30.95,142984,FC,1.0,NO,1.0
31.03,10639,NHO,1.0,ON,1.0
32.0,206075343,S,1.0,Zn,2.0
32.04,3325,FC,1.0,ON,1.0
33.0,27158353,Zn,2.0,FN,1.0
33.04,2350099,S,1.0,SH,1.0
33.45,3930137,Zn,2.0,,
33.98,24688226,Zn,2.0,S,1.0
35.05,5903920,FO,1.0,Zn,2.0
35.95,34,OO,1.0,,
36.0,96220,FHO,1.0,SHH,1.0
36.03,21,CCC,1.0,,
36.99,10582,FO,1.0,,
37.04,1381,FHHO,1.0,,
37.98,115312,LiOO,1.0,FHO,1.0
38.95,1439694,LiOO,1.0,,
39.98,1329,OCC,1.0,LiOO,1.0
40.03,116,CNN,1.0,,
41.02,6065,LiOO,1.0,LiOO,1.0
42.05,269,NNN,1.0,,
43.03,478,FCC,1.0,,
44.0,378037,SC,1.0,COO,1.0
45.01,7010,SC,1.0,SC,1.0
45.97,623174,SN,1.0,COO,1.0
46.02,105651,NOO,1.0,SC,1.0
46.98,11059,SN,1.0,FNN,1.0
47.05,363,NOO,1.0,,
48.02,10531550,SO,1.0,OOO,1.0
48.95,200364,SHO,1.0,SO,1.0
49.96,27434,SO,1.0,OOO,1.0
