mc,counts,ion,charge,ion2,charge2
0.96,5368544,H,1.0,,
1.95,17907,HH,1.0,,
3.02,1667822,Li,2.0,HHH,1.0
3.49,20868854,Li,2.0,,
5.97,4568496,Li,1.0,C,2.0
6.5,17689,C,2.0,,
6.99,39200256,Li,1.0,N,2.0
7.55,7728,N,2.0,,
7.98,158445519,O,2.0,LiH,1.0
9.02,318204,O,2.0,LiHH,1.0
11.98,10421951,Mg,2.0,C,1.0
12.53,1212073,Mg,2.0,,
12.99,21735,C,1.0,HC,1.0
13.05,1345388,Mg,2.0,,
13.99,3206749,N,1.0,CHH,1.0
14.03,72,HC,1.0,,
14.95,12866,N,1.0,,
14.99,10956,NH,1.0,,
15.05,12265,HN,1.0,,
15.99,305206384,O,1.0,S,2.0
16.05,145,NHH,1.0,HN,1.0
16.53,101307,S,2.0,,
16.98,1390381,HO,1.0,S,2.0
17.05,1049285,OH,1.0,,
17.95,527277,Fe,3.0,OHH,1.0
18.01,2151,LiC,1.0,,
18.05,587528,O,1.0,,
18.66666603088379,8069613,Fe,3.0,,
18.95,3825,OH,1.0,HO,1.0
19.01,220720,Fe,3.0,LiC,1.0
19.38333396911621,26402,Fe,3.0,,
20.0,291,LiC,1.0,,
20.05,4620,LiN,1.0,,
21.04,57951,LiN,1.0,,
21.97,410305,LiO,1.0,LiN,1.0
22.96,3758,LiHO,1.0,,
23.01,5131671,LiO,1.0,,
23.95,1148,CC,1.0,,
23.99,15939287,Mg,1.0,LiO,1.0
24.03,47179,LiHO,1.0,LiHHO,1.0
24.98,2088725,Mg,1.0,MgH,1.0
25.04,438,LiHHO,1.0,,
25.95,2253033,Mg,1.0,MgH,1.0
26.03,2533,CN,1.0,,
26.97,1244944,Fe,2.0,NC,1.0
27.02,57,MgHH,1.0,,
27.05,8208,MgH,1.0,,
27.99,20154128,Fe,2.0,OC,1.0
28.03,47,MgHH,1.0,,
28.54,472184,Fe,2.0,,
28.95,7588,OC,1.0,CO,1.0
29.05,64389,Fe,2.0,,
29.95,441,CO,1.0,,
30.02,1111546,NO,1.0,ON,1.0
31.0,10314,NHO,1.0,NO,1.0
31.98,57301510,OO,1.0,NHHO,1.0
32.04,20392488,S,1.0,NO,1.0
33.0,393082,HOO,1.0,SH,1.0
33.05,669575,OHO,1.0,S,1.0
33.95,3826,OHHO,1.0,SH,1.0
34.01,1131708,S,1.0,OO,1.0
35.01,6539,SH,1.0,OHO,1.0
