mc,counts,ion,charge,ion2,charge2
43.03,191,MgHHO,1.0,,
43.97,3593,SC,1.0,MgHHO,1.0
45.0,8363768,Zr,2.0,SC,1.0
45.48,1835138,Zr,2.0,,
45.95,1201776,Mo,2.0,NOO,1.0
46.01,2793479,Zr,2.0,SC,1.0
46.05,21282,SN,1.0,,
46.95,3564950,Zr,2.0,Mo,2.0
47.03,566,FNN,1.0,,
47.54,1291082,Mo,2.0,,
48.0,1830949,Mo,2.0,Zr,2.0
48.04,18,OOO,1.0,,
48.54,779516,Mo,2.0,,
48.96,2034,SHO,1.0,,
48.99,158,SO,1.0,,
49.02,1956936,Mo,2.0,,
49.99,989,SO,1.0,SHHO,1.0
50.03,779587,Mo,2.0,SO,1.0
50.95,95,SHO,1.0,,
51.04,856,FOO,1.0,,
52.05,590,MgNN,1.0,,
52.97,57,MgNN,1.0,,
54.03,80,MgNN,1.0,,
55.98,926,MgOO,1.0,,
56.48,1340802,In,2.0,,
57.02,127,MgOO,1.0,,
57.5,29840293,In,2.0,,
58.0,8355706,Sn,2.0,MgOO,1.0
58.95,13812239,Sn,2.0,,
59.46,4888292,Sn,2.0,,
59.99,95,SNN,1.0,,
60.02,18416348,Sn,2.0,,
61.05,2614676,Sn,2.0,,
62.03,3183086,Sn,2.0,,
64.05,142,SOO,1.0,,
65.01,32471,Ba,2.0,,
65.99,32483,Ba,2.0,,
67.03,779545,Ba,2.0,,
67.54,2143684,Ba,2.0,,
67.96,2565948,Ba,2.0,,
68.55,3637788,Ba,2.0,,
68.98,28168549,Ba,2.0,Ga,1.0
70.04,147952,GaH,1.0,,
71.02,3250322,Ga,1.0,GaHH,1.0
71.99,98245,GaH,1.0,,
72.02,649,GaHHH,1.0,,
73.04,6930,GaHH,1.0,,
73.96,389779,Se,1.0,,
73.99,441,GaHHH,1.0,,
74.96,13495,SeH,1.0,,
75.0,29102366,As,1.0,,
75.97,3897625,Se,1.0,,
76.04,1126120,AsH,1.0,SeHH,1.0
76.97,89419,AsHH,1.0,SeHHH,1.0
77.05,3426372,Se,1.0,SeH,1.0
78.0,7704,SeHH,1.0,,
78.05,10298450,Se,1.0,SeH,1.0
78.96,353187,SeH,1.0,SeHHH,1.0
79.03,6508,SeHH,1.0,,
79.97,21480311,Se,1.0,,
80.01,20158,SeHH,1.0,,
80.05,499,SeHHH,1.0,,
80.97,1511,SeHHH,1.0,,
81.04,745533,SeH,1.0,GaC,1.0
81.99,4070891,Se,1.0,,
82.05,42521,SeHH,1.0,,
82.99,150873,SeH,1.0,GaN,1.0
83.04,3228,SeHHH,1.0,,
83.97,8060,SeHH,1.0,,
84.03,33,GaN,1.0,,
84.97,16922,GaO,1.0,GaN,1.0
85.0,622,SeHHH,1.0,,
85.99,106,SeC,1.0,GaN,1.0
86.04,717,GaHO,1.0,,
86.99,22443,AsC,1.0,GaO,1.0
87.03,91,GaHHO,1.0,GaO,1.0
87.98,1146,SeN,1.0,GaHO,1.0
88.04,1161,SeC,1.0,AsC,1.0
88.97,94557,AsN,1.0,SeC,1.0
89.03,37,GaHHO,1.0,,
89.95,10081,SeN,1.0,SeC,1.0
90.03,5101853,Zr,1.0,,
90.99,1444938,Zr,1.0,ZrH,1.0
91.05,52,SeHO,1.0,,
92.05,2564133,Zr,1.0,Mo,1.0
92.97,126531,ZrH,1.0,MoH,1.0
93.99,2249783,Zr,1.0,Mo,1.0
94.96,917372,Mo,1.0,ZrH,1.0
96.05,1218007,Mo,1.0,Zr,1.0
96.99,539195,Mo,1.0,MoH,1.0
97.02,14733,ZrH,1.0,MoHH,1.0
97.98,2412,MoHH,1.0,,
98.01,1265279,Mo,1.0,MoH,1.0
99.0,64944,MoH,1.0,MoHH,1.0
99.04,928,SeHO,1.0,MoHHH,1.0
99.97,491115,Mo,1.0,SeHHO,1.0
100.04,3594,MoHH,1.0,MoHHH,1.0
100.95,325,MoHHH,1.0,,
101.0,25322,MoH,1.0,,
101.04,42,GaOO,1.0,,
102.01,1388,MoHH,1.0,,
102.04,2219,ZrC,1.0,,
102.96,496,ZrC,1.0,,
103.0,184,MoHHH,1.0,ZrC,1.0
103.05,291,AsNN,1.0,,
103.95,39,SeNN,1.0,,
104.02,12548,ZrN,1.0,ZrC,1.0
104.05,282,MoC,1.0,,
104.99,94,ZrN,1.0,SeNN,1.0
105.04,2586,ZrN,1.0,,
105.95,171227,Cd,1.0,MoN,1.0
106.0,13410,ZrO,1.0,,
106.05,4036,ZrN,1.0,SeNN,1.0
106.97,9923,CdH,1.0,ZrO,1.0
108.01,12997,ZrO,1.0,ZrN,1.0
108.97,702,ZrHO,1.0,MoC,1.0
109.04,1511,MoN,1.0,,
109.99,1632715,Cd,1.0,ZrO,1.0
110.96,1664227,Cd,1.0,MoN,1.0
110.99,2363,MoO,1.0,,
111.03,50513,CdH,1.0,MoHO,1.0
112.02,3193023,Cd,1.0,CdH,1.0
112.95,3921406,In,1.0,Cd,1.0
113.05,1752,MoO,1.0,CdHHH,1.0
113.96,8191,CdHH,1.0,SeOO,1.0
113.99,3779072,Cd,1.0,CdH,1.0
114.03,68194,InH,1.0,MoO,1.0
114.97,49733861,In,1.0,,
115.01,120378,CdH,1.0,InHH,1.0
115.05,4407,CdHH,1.0,MoHO,1.0
116.0,7266982,Sn,1.0,InH,1.0
116.05,1394,MoO,1.0,,
117.04,341270,SnH,1.0,InHH,1.0
117.98,8043796,Sn,1.0,SnHH,1.0
119.02,3195506,Sn,1.0,SnH,1.0
119.97,161892,SnH,1.0,SnHH,1.0
120.05,10681476,Sn,1.0,,
120.98,492851,SnH,1.0,SnHH,1.0
121.97,1516947,Sn,1.0,CdC,1.0
122.01,717,SnHHH,1.0,,
122.05,46384,SnHH,1.0,CdO,1.0
122.97,363,CdC,1.0,,
123.02,70748,SnH,1.0,SnHHH,1.0
123.97,1846837,Sn,1.0,CdC,1.0
124.0,9738,SnHH,1.0,CdN,1.0
124.96,3593,CdN,1.0,CdC,1.0
125.0,417,InC,1.0,,
125.04,83099,SnH,1.0,SnHHH,1.0
125.96,3033,CdO,1.0,,
126.01,810,CdC,1.0,,
126.05,14102,SnHH,1.0,CdN,1.0
126.95,16689,InC,1.0,InN,1.0
127.05,3096,CdN,1.0,,
127.95,331,CdHO,1.0,InC,1.0
127.99,9945,CdN,1.0,SnC,1.0
128.05,5893,CdO,1.0,,
129.04,77765,InN,1.0,InO,1.0
129.95,11481,CdO,1.0,SnC,1.0
130.0,11802,SnN,1.0,InHO,1.0
130.05,1889,CdN,1.0,,
130.97,3154,SnC,1.0,BaH,1.0
131.04,91152,InO,1.0,InHHO,1.0
131.95,30660,SnN,1.0,InHO,1.0
132.03,17566,SnO,1.0,CdO,1.0
132.97,2611,SnHO,1.0,BaH,1.0
133.03,7503,SnN,1.0,InHHO,1.0
133.98,952,SnC,1.0,SnHHO,1.0
134.04,51241,SnO,1.0,SnN,1.0
134.98,9173,SnO,1.0,,
135.05,30412,BaH,1.0,SnHO,1.0
135.95,80999,BaH,1.0,SnN,1.0
136.01,3635,BaHH,1.0,SnC,1.0
136.05,34576,SnO,1.0,,
136.99,3061,SnHO,1.0,BaHHH,1.0
137.02,97510,BaH,1.0,BaHH,1.0
137.95,137159,BaH,1.0,BaHH,1.0
138.0,5124,SnO,1.0,SnHHO,1.0
138.04,4821,SnN,1.0,BaHHH,1.0
138.96,849691,BaH,1.0,BaHH,1.0
140.03,60026,BaHH,1.0,SnO,1.0
141.03,4634,BaHHH,1.0,SnHO,1.0
142.01,11736220,Nd,1.0,,
142.05,43,SnHHO,1.0,,
142.99,5656507,Nd,1.0,NdH,1.0
143.96,10335328,Nd,1.0,NdHH,1.0
144.05,167855,NdH,1.0,BaN,1.0
144.99,3923929,Nd,1.0,NdH,1.0
145.04,12662,NdHH,1.0,,
146.02,7589139,Nd,1.0,NdH,1.0
146.95,700,BaC,1.0,,
146.99,237061,NdH,1.0,InOO,1.0
147.04,10438,NdHH,1.0,NdHHH,1.0
147.95,2082,BaN,1.0,NdHHH,1.0
148.03,2530748,Nd,1.0,NdHH,1.0
148.95,3948,BaN,1.0,,
148.99,2473,NdHHH,1.0,BaC,1.0
149.04,79774,NdH,1.0,,
149.95,7428,NdHH,1.0,BaO,1.0
150.0,4725,BaN,1.0,,
150.03,2432609,Nd,1.0,BaC,1.0
150.96,4124,BaO,1.0,NdHHH,1.0
151.01,7846669,Eu,1.0,NdH,1.0
151.96,251173,EuH,1.0,NdHH,1.0
152.01,225,BaHO,1.0,,
152.04,43078,BaN,1.0,SnOO,1.0
152.99,8503419,Eu,1.0,EuHH,1.0
153.95,370,BaHO,1.0,,
154.03,306615,EuH,1.0,BaO,1.0
154.96,24380,EuHH,1.0,BaHO,1.0
155.04,53,BaHHO,1.0,,
155.95,1840,EuHHH,1.0,BaHHO,1.0
156.05,23493,NdN,1.0,NdC,1.0
156.97,9568,NdN,1.0,NdC,1.0
157.0,927,NdC,1.0,NdN,1.0
157.98,18602,NdN,1.0,,
158.01,26402,NdO,1.0,NdC,1.0
158.05,36,NdN,1.0,,
158.97,11245,NdO,1.0,NdN,1.0
159.0,1184,NdHO,1.0,,
159.04,6475,NdN,1.0,,
159.99,36371,NdO,1.0,NdN,1.0
160.03,67,NdO,1.0,NdN,1.0
160.95,38,NdHHO,1.0,,
160.98,7578,NdO,1.0,,
161.03,1117,NdHO,1.0,NdN,1.0
162.02,21313,NdO,1.0,NdN,1.0
163.0,3271,EuC,1.0,NdHO,1.0
163.97,5394,NdO,1.0,NdHHO,1.0
164.04,4407,NdN,1.0,NdO,1.0
164.97,15210,EuN,1.0,,
165.01,2994,EuC,1.0,NdHO,1.0
165.05,14,BaNN,1.0,,
166.04,5403,NdO,1.0,BaNN,1.0
167.01,33246,EuN,1.0,EuO,1.0
167.96,18,BaOO,1.0,,
167.99,87,EuN,1.0,NdHHO,1.0
168.05,983,EuHO,1.0,,
168.95,46,BaOO,1.0,,
168.98,18003,EuO,1.0,EuHHO,1.0
169.96,1065,EuHO,1.0,,
170.01,282,BaOO,1.0,NdNN,1.0
170.96,71,EuO,1.0,NdNN,1.0
171.03,123,EuHHO,1.0,,
172.02,66,NdNN,1.0,,
174.01,89,NdOO,1.0,,
174.04,35,NdNN,1.0,,
175.05,31,NdOO,1.0,,
175.95,76,NdOO,1.0,,
177.04,17,NdOO,1.0,,
178.03,46,NdOO,1.0,,
179.0,48,EuNN,1.0,,
180.98,51,EuNN,1.0,,
182.99,58,EuOO,1.0,,
184.98,84,EuOO,1.0,,
