mc,counts,ion,charge,ion2,charge2
0.98,2136996,H,1.0,,
1.98,2630,HH,1.0,,
5.97,37317430,C,2.0,,
6.52,415069,C,2.0,,
7.05,6318315,N,2.0,,
7.53,25378,N,2.0,,
7.97,3571217,O,2.0,,
9.05,7141,O,2.0,,
11.97,21644108,C,1.0,,
12.95,286636,C,1.0,CH,1.0
12.99,38682,HC,1.0,,
13.95,1072,CH,1.0,HC,1.0
14.05,9573201,N,1.0,,
14.96,38459,N,1.0,,
15.01,29152,HN,1.0,NH,1.0
15.95,38,NHH,1.0,,
16.01,5330185,O,1.0,,
16.05,110,NH,1.0,HN,1.0
17.02,14162,HO,1.0,OH,1.0
18.01,10715,O,1.0,HHO,1.0
24.02,1055008,CC,1.0,,
24.95,2863,HCC,1.0,,
25.0,11738,CC,1.0,,
25.03,11723,CC,1.0,,
26.04,422413,CN,1.0,NC,1.0
26.97,4223,CN,1.0,CN,1.0
27.02,2169,NC,1.0,,
27.95,238070,OC,1.0,CO,1.0
28.01,54160,NN,1.0,,
28.96,3226,OC,1.0,CO,1.0
29.02,464,CHO,1.0,,
29.96,64169,ON,1.0,NO,1.0
30.05,477,OC,1.0,CO,1.0
30.95,130,ON,1.0,,
31.01,218,NO,1.0,NHO,1.0
31.95,19803,OO,1.0,,
31.99,76,ON,1.0,,
32.02,46,NO,1.0,,
32.99,108,HOO,1.0,OHO,1.0
33.97,56,OO,1.0,,
34.04,45,OO,1.0,,
35.04,21893206,Ge,2.0,,
36.0,29262156,Ge,2.0,,
36.03,47721,CCC,1.0,,
36.45,8330076,Ge,2.0,,
36.95,38981120,Ge,2.0,CCC,1.0
37.03,1243,CCC,1.0,CCC,1.0
37.52,8330100,Ge,2.0,,
38.03,11938,NCC,1.0,,
38.98,124,NCC,1.0,,
39.05,209,NCC,1.0,NCC,1.0
40.02,9355,OCC,1.0,CNN,1.0
40.95,147,OCC,1.0,OCC,1.0
41.05,38,CNN,1.0,,
42.05,689,NNN,1.0,,
43.95,519,ONN,1.0,,
44.04,1209,COO,1.0,,
44.54,80097091,Y,2.0,,
45.97,257,NOO,1.0,,
47.98,3149,CCCC,1.0,,
48.02,103,OOO,1.0,,
48.97,88,CCCC,1.0,CCCC,1.0
49.0,83,CCCC,1.0,CCCC,1.0
50.0,636,NCCC,1.0,,
52.03,299,OCCC,1.0,,
56.05,40,CNNO,1.0,,
56.55,4339653,In,2.0,,
57.51,96582667,In,2.0,,
70.04,14230589,Ge,1.0,,
71.05,35442,GeH,1.0,,
72.02,19020371,Ge,1.0,,
72.05,85,GeHH,1.0,,
72.96,47373,GeH,1.0,,
72.99,5414539,Ge,1.0,,
74.0,25350874,Ge,1.0,GeH,1.0
74.04,129,GeHH,1.0,,
74.96,5477733,Ge,1.0,GeH,1.0
75.96,161,GeHH,1.0,,
76.05,13492,GeH,1.0,,
77.04,30,GeHH,1.0,,
81.99,618954,GeC,1.0,,
83.03,6883,GeC,1.0,,
84.03,941612,GeC,1.0,GeN,1.0
84.96,466,GeN,1.0,,
84.99,235506,GeC,1.0,,
85.04,9199,GeC,1.0,,
86.0,1319307,GeC,1.0,GeN,1.0
86.95,12891,GeC,1.0,GeN,1.0
86.99,279048,GeC,1.0,GeN,1.0
87.05,253,GeHO,1.0,,
87.99,2813,GeC,1.0,GeN,1.0
88.03,286375,GeN,1.0,GeO,1.0
88.95,51262114,Y,1.0,,
89.05,68174,GeN,1.0,GeO,1.0
89.95,264,GeO,1.0,GeHO,1.0
89.99,182,GeN,1.0,,
90.03,206150,GeO,1.0,YH,1.0
90.98,24332,GeO,1.0,GeHO,1.0
91.98,328,GeO,1.0,GeHO,1.0
93.03,37,GeO,1.0,,
94.03,26580,GeCC,1.0,,
95.0,587,GeCC,1.0,GeCC,1.0
96.02,35544,GeCC,1.0,,
96.96,398,GeCC,1.0,,
96.99,10129,GeCC,1.0,,
97.03,396,GeCC,1.0,,
98.02,49081,GeCC,1.0,GeNN,1.0
98.97,519,GeCC,1.0,,
99.0,10651,GeCC,1.0,GeCC,1.0
99.95,228,GeCC,1.0,GeCC,1.0
100.04,2029,GeNN,1.0,,
101.01,2264977,YC,1.0,GeNN,1.0
101.95,25184,YC,1.0,,
102.01,2715,GeNN,1.0,,
102.04,437,GeOO,1.0,,
103.05,546639,YN,1.0,GeNN,1.0
104.01,2184,YN,1.0,,
104.05,578,GeOO,1.0,,
104.96,151,GeOO,1.0,,
105.03,206995,YO,1.0,,
106.0,753,GeOO,1.0,,
106.03,2107,GeCCC,1.0,YHO,1.0
106.96,422,YO,1.0,,
107.0,167,GeOO,1.0,,
107.96,1837,GeCCC,1.0,,
108.95,26,GeCCC,1.0,,
109.02,540,GeCCC,1.0,GeCCC,1.0
109.98,2474,GeCCC,1.0,,
111.0,598,GeCCC,1.0,GeCCC,1.0
112.97,7008715,In,1.0,YCC,1.0
113.99,12714,InH,1.0,YCC,1.0
114.98,153305819,In,1.0,,
115.04,48,InHH,1.0,,
116.05,223367,InH,1.0,,
117.01,8743,YNN,1.0,InHH,1.0
117.99,120,YNN,1.0,YNN,1.0
121.0,2405,YOO,1.0,,
124.96,177282,InC,1.0,YCCC,1.0
125.96,2035,InC,1.0,YCCC,1.0
126.02,59,YCCC,1.0,,
126.95,3855972,InC,1.0,InN,1.0
128.01,42586,InC,1.0,InN,1.0
128.96,933938,InN,1.0,,
129.02,26690,InO,1.0,,
129.95,3748,InN,1.0,,
130.01,41,InHO,1.0,,
131.03,594345,InO,1.0,InO,1.0
132.01,1376,InHO,1.0,,
133.05,1250,InO,1.0,YNNO,1.0
136.99,7279,InCC,1.0,,
137.95,74,InCC,1.0,,
137.98,83,InCC,1.0,,
138.98,161725,InCC,1.0,,
139.99,1792,InCC,1.0,,
140.04,1801,InCC,1.0,,
140.98,462,InNN,1.0,,
141.02,24,InCC,1.0,,
143.0,10334,InNN,1.0,,
143.96,2482990,Sm,1.0,,
144.03,61,InNN,1.0,InNN,1.0
144.97,2583,SmH,1.0,InOO,1.0
146.98,12014549,Sm,1.0,,
147.04,4300,InOO,1.0,,
147.99,9050952,Sm,1.0,,
148.02,11671,SmH,1.0,,
148.95,61,SmHH,1.0,,
149.02,11062778,Sm,1.0,SmH,1.0
149.98,5937996,Sm,1.0,SmH,1.0
150.98,12456,InCCC,1.0,,
151.02,5822,SmH,1.0,SmHH,1.0
151.99,20585388,Sm,1.0,InCCC,1.0
152.99,20006,SmH,1.0,,
154.0,92,SmHH,1.0,,
154.05,18182013,Sm,1.0,,
155.03,17673,SmH,1.0,,
155.95,42135,SmC,1.0,,
156.03,178055,Dy,1.0,SmHH,1.0
156.96,470,SmC,1.0,,
157.0,268,DyH,1.0,,
158.02,196010,Dy,1.0,SmN,1.0
158.95,203887,SmC,1.0,InNNO,1.0
158.98,356,DyH,1.0,SmN,1.0
159.96,4258475,Dy,1.0,SmC,1.0
160.97,87131,SmN,1.0,,
161.0,33640780,Dy,1.0,,
161.05,195355,SmC,1.0,DyH,1.0
162.02,45607007,Dy,1.0,SmC,1.0
162.95,67596,DyH,1.0,,
163.03,44444784,Dy,1.0,SmN,1.0
163.95,317,SmN,1.0,,
163.98,415187,SmC,1.0,DyH,1.0
164.04,50269656,Dy,1.0,SmN,1.0
164.95,114492,DyH,1.0,SmO,1.0
165.0,4002,SmC,1.0,SmHO,1.0
165.97,479141,SmC,1.0,SmN,1.0
167.02,4181,SmC,1.0,SmN,1.0
167.98,213026,SmN,1.0,SmO,1.0
168.98,929,SmN,1.0,SmHO,1.0
169.97,4611,DyC,1.0,,
170.0,65562,SmO,1.0,DyN,1.0
170.96,43,DyC,1.0,,
170.99,16128,SmCC,1.0,,
171.05,208,SmHO,1.0,,
172.0,108367,DyC,1.0,DyN,1.0
172.03,12322,SmCC,1.0,SmCC,1.0
172.95,874974,DyC,1.0,,
173.05,16312,SmCC,1.0,DyC,1.0
173.96,1208324,DyC,1.0,DyN,1.0
174.03,9718,DyC,1.0,,
175.0,1152884,DyC,1.0,SmCC,1.0
175.05,170515,DyN,1.0,DyC,1.0
176.0,1570438,DyC,1.0,DyN,1.0
177.03,323357,DyN,1.0,DyO,1.0
177.97,161228,DyO,1.0,SmCC,1.0
178.03,233570,DyN,1.0,SmNN,1.0
178.95,133176,DyO,1.0,DyHO,1.0
179.0,270,SmCC,1.0,,
179.05,1513,DyN,1.0,SmOO,1.0
179.98,152193,DyO,1.0,SmNN,1.0
180.04,1148,DyHO,1.0,SmOO,1.0
180.95,535,DyHO,1.0,,
180.98,336,SmOO,1.0,,
181.04,273,DyO,1.0,,
181.95,205,DyCC,1.0,,
182.01,2208,SmNN,1.0,DyO,1.0
182.96,1063,SmCCC,1.0,,
183.98,646,SmOO,1.0,,
184.01,795,SmCCC,1.0,,
184.04,4695,DyCC,1.0,,
184.98,39704,DyCC,1.0,SmCCC,1.0
185.01,90,DyCC,1.0,DyCC,1.0
185.95,53197,DyCC,1.0,SmCCC,1.0
186.03,982,SmOO,1.0,DyCC,1.0
186.97,51585,DyCC,1.0,DyCC,1.0
187.02,572,DyCC,1.0,,
187.96,3381,SmCCC,1.0,DyCC,1.0
188.03,57781,DyCC,1.0,,
188.96,676,DyCC,1.0,SmCCC,1.0
189.0,644,DyCC,1.0,SmCCC,1.0
189.05,3292,DyNN,1.0,SmCCC,1.0
190.03,6017,DyNN,1.0,SmCCC,1.0
191.02,4302,DyNN,1.0,,
191.95,4838,DyNN,1.0,,
191.99,124,DyOO,1.0,,
192.95,961,DyOO,1.0,,
194.01,1297,DyOO,1.0,,
195.01,1256,DyOO,1.0,,
196.03,1737,DyOO,1.0,DyCCC,1.0
196.97,2433,DyCCC,1.0,,
197.95,3369,DyCCC,1.0,DyCCC,1.0
198.95,3263,DyCCC,1.0,DyCCC,1.0
199.02,73,DyCCC,1.0,DyCCC,1.0
199.98,39,DyCCC,1.0,,
200.02,55,DyCCC,1.0,,
200.05,3675,DyCCC,1.0,DyCCC,1.0
200.96,86,DyCCC,1.0,DyCCC,1.0
201.0,46,DyCCC,1.0,,
205.03,10,DyNNO,1.0,,
205.99,32,DyNNO,1.0,,
206.95,20,DyNNO,1.0,,
207.95,39,DyNNO,1.0,,
