mc,counts,ion,charge,ion2,charge2
0.96,1443319,H,1.0,,
2.04,1352,HH,1.0,,
5.97,2137990,C,2.0,,
6.53,23787,C,2.0,,
7.0,1077640,N,2.0,,
7.52,4327,N,2.0,,
8.04,2570669,O,2.0,,
9.03,5160,O,2.0,,
11.97,85794061,Mg,2.0,,
12.02,1111728,C,1.0,,
12.49,10873775,Mg,2.0,,
12.96,12082246,Mg,2.0,C,1.0
13.02,1999,HC,1.0,,
13.05,1405,CH,1.0,,
13.98,2155270,N,1.0,HC,1.0
15.01,12289,N,1.0,NH,1.0
16.02,83158533,S,2.0,O,1.0
16.45,657831,S,2.0,,
17.03,3461428,S,2.0,OH,1.0
18.05,10105,O,1.0,,
23.96,128050826,Mg,1.0,,
24.02,2284,CC,1.0,,
24.95,16316431,Mg,1.0,MgH,1.0
25.02,81148,V,2.0,,
25.5,26995069,V,2.0,,
25.97,13413,MgH,1.0,NC,1.0
26.02,18014755,Mg,1.0,,
26.05,2308,CN,1.0,,
27.0,59,CN,1.0,NC,1.0
27.05,12244,MgH,1.0,MgHH,1.0
27.95,6360,OC,1.0,,
27.98,2388,NN,1.0,,
28.02,5545,CO,1.0,,
28.05,34,MgHH,1.0,,
29.0,69,CO,1.0,,
29.03,55,OC,1.0,,
30.01,12505,ON,1.0,NO,1.0
31.04,30,ON,1.0,NO,1.0
31.96,11535,OO,1.0,,
32.04,137049191,S,1.0,,
32.96,101898,SH,1.0,,
33.05,1154218,S,1.0,HOO,1.0
33.95,6060197,S,1.0,SH,1.0
34.01,24,OO,1.0,,
34.96,4485,SH,1.0,,
36.03,132755,MgC,1.0,,
36.95,1491,MgC,1.0,,
37.05,16817,MgC,1.0,,
37.97,223562,MgN,1.0,MgC,1.0
38.01,190,MgC,1.0,,
38.98,829,MgN,1.0,,
39.02,26183,MgN,1.0,MgC,1.0
39.98,371724,MgO,1.0,MgN,1.0
40.04,28855,MgN,1.0,OCC,1.0
41.0,47831,MgO,1.0,MgHO,1.0
41.04,119,MgN,1.0,,
41.95,52366,MgO,1.0,MgHO,1.0
42.03,735,MgO,1.0,,
42.96,107,MgO,1.0,,
42.99,117,MgHO,1.0,,
44.03,222178,SC,1.0,MgO,1.0
45.02,4335,SC,1.0,SC,1.0
45.95,12,SC,1.0,,
46.05,206785,SN,1.0,SC,1.0
46.96,903,SN,1.0,SC,1.0
47.0,1654,SN,1.0,,
47.95,82,OOO,1.0,,
48.03,354581,SO,1.0,SN,1.0
48.96,55,MgCC,1.0,,
