mc,counts,ion,charge,ion2,charge2
0.99,2858562,H,1.0,,
1.99,4584,HH,1.0,,
3.02,32,HHH,1.0,,
5.97,2822888,C,2.0,,
6.53,31386,C,2.0,,
7.01,2518456,N,2.0,,
7.48,10109,N,2.0,,
8.03,128824197,O,2.0,,
9.04,258169,O,2.0,,
11.98,15216415,Mg,2.0,,
12.03,1411438,C,1.0,,
12.55,1928564,Mg,2.0,,
13.03,2164351,Mg,2.0,C,1.0
14.01,4268692,N,1.0,HC,1.0
14.97,14049,HN,1.0,NH,1.0
15.05,17147,N,1.0,,
15.96,257648363,O,1.0,NH,1.0
16.04,61,NHH,1.0,HN,1.0
16.97,334766,OH,1.0,,
17.0,368246,HO,1.0,,
17.96,2130,OHH,1.0,,
18.01,518167,O,1.0,HHO,1.0
18.95,717,HO,1.0,,
19.04,672,OH,1.0,,
20.05,41571409,Ca,2.0,,
21.04,299990,Ca,2.0,,
21.47,42855,Ca,2.0,,
21.99,8957140,Ca,2.0,,
23.97,24238796,Mg,1.0,Ca,2.0
24.04,3979,CC,1.0,,
24.95,3061244,Mg,1.0,HCC,1.0
25.0,34605,MgH,1.0,CC,1.0
25.99,3407221,Mg,1.0,NC,1.0
26.04,12231,CN,1.0,MgH,1.0
26.98,25,CN,1.0,,
27.02,5092,MgH,1.0,NC,1.0
27.98,727342,CO,1.0,OC,1.0
28.01,18,MgHH,1.0,,
29.04,10481,CO,1.0,OC,1.0
29.96,517309,ON,1.0,CO,1.0
30.0,721,OC,1.0,CHO,1.0
30.05,666524,NO,1.0,,
30.95,2691,NO,1.0,,
30.98,2085,ON,1.0,,
31.04,2810,NHO,1.0,,
31.51,23047838,Cu,2.0,,
32.0,35205304,OO,1.0,NO,1.0
32.47,10258276,Cu,2.0,,
32.98,213450,HOO,1.0,,
33.01,165530,OHO,1.0,,
33.96,70549,OO,1.0,,
34.05,71276,OO,1.0,OHHO,1.0
34.96,417,HOO,1.0,,
35.05,97458219,Cl,1.0,HOO,1.0
35.95,151955,ClH,1.0,,
36.0,51812,MgC,1.0,OO,1.0
36.95,31115733,Cl,1.0,ClHH,1.0
36.99,6542,MgC,1.0,,
38.02,126177,MgN,1.0,ClH,1.0
38.97,8905,MgN,1.0,,
39.05,39943480,K,1.0,ClHH,1.0
39.95,3865809,MgO,1.0,,
40.01,22529297,Ca,1.0,KH,1.0
41.02,3439914,K,1.0,MgO,1.0
41.97,4978,KH,1.0,,
42.0,716535,MgO,1.0,Ca,1.0
42.96,26769,Ca,1.0,MgHO,1.0
43.03,463,CaH,1.0,MgHO,1.0
43.97,4971641,Ca,1.0,COO,1.0
44.03,70,CaH,1.0,,
44.96,12790,CaH,1.0,,
45.03,12374,W,4.0,COO,1.0
45.52,2874216,W,4.0,,
45.79,1562783,W,4.0,,
46.05,3602842,W,4.0,NOO,1.0
46.46,2579137,W,4.0,,
47.03,126046,ClC,1.0,NOO,1.0
47.96,19240484,OOO,1.0,NOO,1.0
48.01,47637,Ca,1.0,ClC,1.0
48.95,145,CaH,1.0,,
48.99,302552,ClN,1.0,,
49.05,39921,ClC,1.0,,
49.95,39004,OOO,1.0,ClC,1.0
50.04,78607,OOO,1.0,OOO,1.0
50.95,15217974,ClO,1.0,,
51.02,170028,ClN,1.0,KC,1.0
51.98,137467,CaC,1.0,ClHO,1.0
53.01,89142,KN,1.0,KC,1.0
53.05,4888979,ClO,1.0,ClO,1.0
53.95,102744,CaN,1.0,KN,1.0
54.03,20556,ClHO,1.0,CaC,1.0
54.95,15873,ClO,1.0,KN,1.0
55.02,7017138,KO,1.0,CaN,1.0
56.0,8798169,CaO,1.0,MgOO,1.0
56.05,56,KN,1.0,CNNO,1.0
56.95,219452,MgOO,1.0,KO,1.0
57.01,504400,KO,1.0,,
57.05,31190,CaHO,1.0,CaC,1.0
57.98,323974,MgOO,1.0,CaO,1.0
58.95,93,CaN,1.0,,
59.05,10223,CaO,1.0,KO,1.0
59.98,2671,ONNO,1.0,MgOO,1.0
60.04,1560582,CaO,1.0,W,3.0
60.64666793823242,5635712,W,3.0,,
60.96,235,ClCC,1.0,,
60.99,6673,CaHO,1.0,,
61.03,3064271,W,3.0,,
61.383332061767575,6578559,W,3.0,,
61.95,5057331,W,3.0,CaN,1.0
62.01,3132,CaO,1.0,CaHHO,1.0
62.98,36014057,Cu,1.0,ClNN,1.0
63.98,63084,CuH,1.0,CaO,1.0
64.04,263,CaCC,1.0,,
64.95,16028954,Cu,1.0,CuHH,1.0
64.99,493,ClNN,1.0,,
65.96,21494,CuH,1.0,,
66.02,25,CaO,1.0,,
66.97,985,KNN,1.0,CuHH,1.0
67.01,5940748,ClOO,1.0,,
67.98,738,CaNN,1.0,CaCC,1.0
68.02,161,MgNNO,1.0,,
